particle,elasticity,weight,frame,x,y,z
1,0.30952,17.93065,1,0.00504,0.1425,0.47252
1,0.30952,17.93065,2,-0.14566,0.13761,0.34088
2,0.74872,17.80093,1,0.10791,0.22227,0.39355
2,0.74872,17.80093,2,-0.1191,0.11218,0.36532
3,0.5791,17.42266,1,0.10791,0.22227,0.39355
3,0.5791,17.42266,2,-0.10804,0.06351,0.35187
4,0.74872,17.80093,1,0.10791,0.22227,0.39355
4,0.74872,17.80093,2,-0.1191,0.11218,0.36532
5,0.74872,17.80093,1,0.10791,0.22227,0.39355
5,0.74872,17.80093,2,-0.1191,0.11218,0.36532
6,0.28707,13.9729,1,0.12342,0.0367,0.54537
6,0.28707,13.9729,2,-0.14706,0.10912,0.40497
7,0.74872,17.80093,1,0.10791,0.22227,0.39355
7,0.74872,17.80093,2,-0.1191,0.11218,0.36532
8,0.25738,19.32294,1,0.12018,0.11087,0.49376
8,0.25738,19.32294,2,-0.07483,0.16174,0.34145
9,0.74872,17.80093,1,0.10791,0.22227,0.39355
9,0.74872,17.80093,2,-0.1191,0.11218,0.36532
10,0.08334,21.25782,1,0.0642,0.13858,0.46198
10,0.08334,21.25782,2,-0.13663,0.07841,0.3333
11,0.28707,13.9729,1,0.12342,0.0367,0.54537
11,0.28707,13.9729,2,-0.14706,0.10912,0.40497
12,0.28707,13.9729,1,0.12342,0.0367,0.54537
12,0.28707,13.9729,2,-0.14706,0.10912,0.40497
13,0.29876,20.10515,1,0.12018,0.11087,0.49376
13,0.29876,20.10515,2,-0.06609,0.12499,0.31891
14,0.39216,16.78932,1,0.07846,0.09294,0.51552
14,0.39216,16.78932,2,-0.07483,0.17468,0.33652
15,0.08334,21.25782,1,0.0642,0.13858,0.46198
15,0.08334,21.25782,2,-0.13663,0.07841,0.3333
16,0.5791,17.42266,1,0.10791,0.22227,0.39355
16,0.5791,17.42266,2,-0.10804,0.06351,0.35187
17,0.74872,17.80093,1,0.10791,0.22227,0.39355
17,0.74872,17.80093,2,-0.1191,0.11218,0.36532
18,0.30952,17.93065,1,0.00504,0.1425,0.47252
18,0.30952,17.93065,2,-0.14566,0.13761,0.34088
19,0.5791,17.42266,1,0.10791,0.22227,0.39355
19,0.5791,17.42266,2,-0.10804,0.06351,0.35187
20,0.5791,17.42266,1,0.10791,0.22227,0.39355
20,0.5791,17.42266,2,-0.10804,0.06351,0.35187
