particle,elasticity,weight,frame,x,y,z
1,0.92503,137.95488,1,0.23858,0.17085,0.50173
1,0.92503,137.95488,2,0.37381,0.28159,0.39999
1,0.92503,137.95488,3,0.3432,0.2389,0.39064
1,0.92503,137.95488,4,0.41039,0.30627,0.19152
1,0.92503,137.95488,5,0.41568,0.37974,0.11261
1,0.92503,137.95488,6,0.39296,0.38406,0.13168
1,0.92503,137.95488,7,0.33937,0.39196,0.11728
1,0.92503,137.95488,8,0.34404,0.3408,0.0842
1,0.92503,137.95488,9,0.31101,0.28747,0.11407
1,0.92503,137.95488,10,0.31157,0.41214,0.13789
1,0.92503,137.95488,11,0.34116,0.30053,0.19217
1,0.92503,137.95488,12,0.26546,0.27491,0.22048
1,0.92503,137.95488,13,0.19856,0.3096,0.2801
1,0.92503,137.95488,14,0.16976,0.31399,0.29322
1,0.92503,137.95488,15,0.14714,0.38267,0.1631
1,0.92503,137.95488,16,0.24272,0.39058,0.10759
2,0.93862,140.54016,1,0.23858,0.17085,0.50173
2,0.93862,140.54016,2,0.37347,0.28156,0.40007
2,0.93862,140.54016,3,0.34269,0.23885,0.39076
2,0.93862,140.54016,4,0.41039,0.30626,0.19152
2,0.93862,140.54016,5,0.41568,0.37974,0.11261
2,0.93862,140.54016,6,0.39297,0.38406,0.13223
2,0.93862,140.54016,7,0.33933,0.39184,0.11784
2,0.93862,140.54016,8,0.34402,0.34055,0.0842
2,0.93862,140.54016,9,0.31099,0.28722,0.11407
2,0.93862,140.54016,10,0.31152,0.41214,0.13784
2,0.93862,140.54016,11,0.34111,0.30053,0.19212
2,0.93862,140.54016,12,0.2654,0.27491,0.22043
2,0.93862,140.54016,13,0.19851,0.3096,0.28004
2,0.93862,140.54016,14,0.16971,0.31399,0.29317
2,0.93862,140.54016,15,0.14709,0.38267,0.16304
2,0.93862,140.54016,16,0.17122,0.32389,0.15501
3,0.82689,138.42281,1,0.23858,0.17085,0.50173
3,0.82689,138.42281,2,0.37628,0.28182,0.39942
3,0.82689,138.42281,3,0.3469,0.23926,0.38979
3,0.82689,138.42281,4,0.41039,0.30631,0.19156
3,0.82689,138.42281,5,0.41568,0.37977,0.11265
3,0.82689,138.42281,6,0.39291,0.38408,0.12769
3,0.82689,138.42281,7,0.33962,0.3928,0.11333
3,0.82689,138.42281,8,0.34415,0.34262,0.0842
3,0.82689,138.42281,9,0.31111,0.28928,0.11407
3,0.82689,138.42281,10,0.31198,0.41214,0.13826
3,0.82689,138.42281,11,0.34157,0.30053,0.19254
