particle,elasticity,weight,frame,x,y,z
1,0.12593,145.59678,1,-0.26987,-0.08004,0.10105
1,0.12593,145.59678,2,-0.3887,-0.30072,0.08897
1,0.12593,145.59678,3,-0.41854,-0.38541,0.20576
1,0.12593,145.59678,4,-0.28961,-0.38202,0.22544
1,0.12593,145.59678,5,-0.18376,-0.32545,0.38588
1,0.12593,145.59678,6,-0.06738,-0.40301,0.37409
1,0.12593,145.59678,7,0.07514,-0.3653,0.41885
1,0.12593,145.59678,8,0.17127,-0.2453,0.35293
1,0.12593,145.59678,9,0.28434,-0.20207,0.38752
1,0.12593,145.59678,10,0.38142,-0.22733,0.45531
1,0.12593,145.59678,11,0.38831,-0.13127,0.32076
1,0.12593,145.59678,12,0.41285,-0.06343,0.34713
1,0.12593,145.59678,13,0.36359,-0.02106,0.22688
1,0.12593,145.59678,14,0.31283,0.04998,0.18473
1,0.12593,145.59678,15,0.25701,0.1793,0.10256
2,0.0713,145.52016,1,-0.27097,-0.08083,0.09563
2,0.0713,145.52016,2,-0.39228,-0.30071,0.089
2,0.0713,145.52016,3,-0.41854,-0.38541,0.20583
2,0.0713,145.52016,4,-0.28962,-0.38609,0.22554
2,0.0713,145.52016,5,-0.18376,-0.3295,0.38598
2,0.0713,145.52016,6,-0.06768,-0.40301,0.37515
2,0.0713,145.52016,7,0.07484,-0.3653,0.41991
2,0.0713,145.52016,8,0.17097,-0.2453,0.35398
2,0.0713,145.52016,9,0.28404,-0.20207,0.38856
2,0.0713,145.52016,10,0.38113,-0.22733,0.45635
2,0.0713,145.52016,11,0.39013,-0.13113,0.32155
2,0.0713,145.52016,12,0.41285,-0.06324,0.34784
2,0.0713,145.52016,13,0.36359,-0.02087,0.22759
2,0.0713,145.52016,14,0.31282,0.05016,0.18542
2,0.0713,145.52016,15,0.26162,0.08125,0.10537
3,0.12593,145.59678,1,-0.26987,-0.08004,0.10105
3,0.12593,145.59678,2,-0.3887,-0.30072,0.08897
3,0.12593,145.59678,3,-0.41854,-0.38541,0.20576
3,0.12593,145.59678,4,-0.28961,-0.38202,0.22544
3,0.12593,145.59678,5,-0.18376,-0.32545,0.38588
3,0.12593,145.59678,6,-0.06738,-0.40301,0.37409
3,0.12593,145.59678,7,0.07514,-0.3653,0.41885
