particle,elasticity,weight,frame,x,y,z
1,0.67056,69.19895,1,0.37957,-0.39909,0.19112
1,0.67056,69.19895,2,0.33,-0.32526,0.25505
1,0.67056,69.19895,3,0.27552,-0.27617,0.28854
1,0.67056,69.19895,4,0.33421,-0.27858,0.35946
1,0.67056,69.19895,5,0.27015,-0.20948,0.48616
1,0.67056,69.19895,6,0.20726,-0.15496,0.59826
1,0.67056,69.19895,7,0.28984,-0.01583,0.57665
1,0.67056,69.19895,8,0.26216,0.03902,0.68646
1,0.67056,69.19895,9,0.26782,0.18222,0.62369
2,0.07227,70.38804,1,0.38962,-0.40129,0.09301
2,0.07227,70.38804,2,0.34912,-0.38424,0.19008
2,0.07227,70.38804,3,0.29443,-0.33465,0.22431
2,0.07227,70.38804,4,0.35293,-0.33659,0.2959
2,0.07227,70.38804,5,0.33042,-0.28313,0.37285
2,0.07227,70.38804,6,0.22468,-0.16617,0.51318
2,0.07227,70.38804,7,0.39997,-0.16972,0.50973
2,0.07227,70.38804,8,0.35766,-0.09096,0.59066
2,0.07227,70.38804,9,0.27273,-0.03684,0.65439
3,0.07227,70.38804,1,0.38962,-0.40129,0.09301
3,0.07227,70.38804,2,0.34912,-0.38424,0.19008
3,0.07227,70.38804,3,0.29443,-0.33465,0.22431
3,0.07227,70.38804,4,0.35293,-0.33659,0.2959
3,0.07227,70.38804,5,0.33042,-0.28313,0.37285
3,0.07227,70.38804,6,0.22468,-0.16617,0.51318
3,0.07227,70.38804,7,0.39997,-0.16972,0.50973
3,0.07227,70.38804,8,0.35766,-0.09096,0.59066
3,0.07227,70.38804,9,0.27273,-0.03684,0.65439
4,0.06325,68.85082,1,0.38977,-0.40133,0.09151
4,0.06325,68.85082,2,0.34943,-0.38515,0.18907
4,0.06325,68.85082,3,0.29474,-0.33555,0.22331
4,0.06325,68.85082,4,0.35324,-0.33749,0.2949
4,0.06325,68.85082,5,0.33073,-0.28403,0.37186
4,0.06325,68.85082,6,0.22498,-0.16707,0.5122
4,0.06325,68.85082,7,0.39997,-0.17058,0.50886
4,0.06325,68.85082,8,0.35766,-0.09182,0.58978
4,0.06325,68.85082,9,0.30124,0.0651,0.57703
5,0.06325,68.85082,1,0.38977,-0.40133,0.09151
5,0.06325,68.85082,2,0.34943,-0.38515,0.18907
5,0.06325,68.85082,3,0.29474,-0.33555,0.22331
5,0.06325,68.85082,4,0.35324,-0.33749,0.2949
5,0.06325,68.85082,5,0.33073,-0.28403,0.37186
5,0.06325,68.85082,6,0.22498,-0.16707,0.5122
5,0.06325,68.85082,7,0.39997,-0.17058,0.50886
5,0.06325,68.85082,8,0.35766,-0.09182,0.58978
5,0.06325,68.85082,9,0.30124,0.0651,0.57703
6,0.06325,68.85082,1,0.38977,-0.40133,0.09151
6,0.06325,68.85082,2,0.34943,-0.38515,0.18907
6,0.06325,68.85082,3,0.29474,-0.33555,0.22331
6,0.06325,68.85082,4,0.35324,-0.33749,0.2949
6,0.06325,68.85082,5,0.33073,-0.28403,0.37186
6,0.06325,68.85082,6,0.22498,-0.16707,0.5122
6,0.06325,68.85082,7,0.39997,-0.17058,0.50886
6,0.06325,68.85082,8,0.35766,-0.09182,0.58978
6,0.06325,68.85082,9,0.30124,0.0651,0.57703
7,0.07227,70.38804,1,0.38962,-0.40129,0.09301
7,0.07227,70.38804,2,0.34912,-0.38424,0.19008
7,0.07227,70.38804,3,0.29443,-0.33465,0.22431
7,0.07227,70.38804,4,0.35293,-0.33659,0.2959
7,0.07227,70.38804,5,0.33042,-0.28313,0.37285
7,0.07227,70.38804,6,0.22468,-0.16617,0.51318
7,0.07227,70.38804,7,0.39997,-0.16972,0.50973
7,0.07227,70.38804,8,0.35766,-0.09096,0.59066
7,0.07227,70.38804,9,0.27273,-0.03684,0.65439
8,0.65356,69.80703,1,0.37986,-0.39912,0.18835
8,0.65356,69.80703,2,0.33049,-0.32692,0.25324
8,0.65356,69.80703,3,0.276,-0.2778,0.28676
8,0.65356,69.80703,4,0.33469,-0.28019,0.3577
8,0.65356,69.80703,5,0.27062,-0.21107,0.48442
8,0.65356,69.80703,6,0.20772,-0.15654,0.59654
8,0.65356,69.80703,7,0.2903,-0.0174,0.57495
8,0.65356,69.80703,8,0.26262,0.03747,0.68478
8,0.65356,69.80703,9,0.15798,0.07269,0.67641
9,0.07227,70.38804,1,0.38962,-0.40129,0.09301
9,0.07227,70.38804,2,0.34912,-0.38424,0.19008
9,0.07227,70.38804,3,0.29443,-0.33465,0.22431
9,0.07227,70.38804,4,0.35293,-0.33659,0.2959
9,0.07227,70.38804,5,0.33042,-0.28313,0.37285
9,0.07227,70.38804,6,0.22468,-0.16617,0.51318
9,0.07227,70.38804,7,0.39997,-0.16972,0.50973
9,0.07227,70.38804,8,0.35766,-0.09096,0.59066
9,0.07227,70.38804,9,0.27273,-0.03684,0.65439
10,0.06325,68.85082,1,0.38977,-0.40133,0.09151
10,0.06325,68.85082,2,0.34943,-0.38515,0.18907
10,0.06325,68.85082,3,0.29474,-0.33555,0.22331
