particle,elasticity,weight,frame,x,y,z
1,0.39864,162.04343,1,-0.07006,0.01346,0.8534
1,0.39864,162.04343,2,0.22674,0.19204,0.85274
1,0.39864,162.04343,3,0.40133,0.29182,0.87119
1,0.39864,162.04343,4,0.361,0.38137,0.83337
1,0.39864,162.04343,5,0.33971,0.39222,0.84746
1,0.39864,162.04343,6,0.16628,0.39025,0.68933
1,0.39864,162.04343,7,0.11927,0.39964,0.63006
1,0.39864,162.04343,8,0.06221,0.33315,0.57853
1,0.39864,162.04343,9,-0.07767,0.38806,0.42402
1,0.39864,162.04343,10,-0.20217,0.27372,0.34048
1,0.39864,162.04343,11,-0.32977,0.30309,0.28996
1,0.39864,162.04343,12,-0.38851,0.23885,0.14295
1,0.39864,162.04343,13,-0.35543,0.20167,0.11583
1,0.39864,162.04343,14,-0.37476,0.11293,0.08345
1,0.39864,162.04343,15,-0.40397,0.0506,0.0819
1,0.39864,162.04343,16,-0.30069,-0.00576,0.16666
1,0.39864,162.04343,17,-0.36551,-0.06293,0.26184
2,0.43149,165.38038,1,-0.07006,0.01346,0.8534
2,0.43149,165.38038,2,0.22674,0.19204,0.85274
2,0.43149,165.38038,3,0.40057,0.29163,0.86965
2,0.43149,165.38038,4,0.35742,0.38055,0.83215
2,0.43149,165.38038,5,0.33683,0.39055,0.8464
2,0.43149,165.38038,6,0.16343,0.38859,0.68828
2,0.43149,165.38038,7,0.11638,0.39964,0.62863
2,0.43149,165.38038,8,0.05935,0.33316,0.57711
2,0.43149,165.38038,9,-0.0805,0.38807,0.42263
2,0.43149,165.38038,10,-0.20497,0.27373,0.33912
2,0.43149,165.38038,11,-0.33254,0.3031,0.28862
2,0.43149,165.38038,12,-0.38313,0.23846,0.14362
2,0.43149,165.38038,13,-0.34111,0.20106,0.11753
2,0.43149,165.38038,14,-0.36081,0.11226,0.08348
2,0.43149,165.38038,15,-0.37708,0.04877,0.14224
2,0.43149,165.38038,16,-0.35769,-0.02515,0.08788
2,0.43149,165.38038,17,-0.32488,-0.11909,0.17856
3,0.34455,165.06462,1,-0.07006,0.01346,0.8534
3,0.34455,165.06462,2,0.22674,0.19204,0.85274
3,0.34455,165.06462,3,0.40259,0.29212,0.87373
3,0.34455,165.06462,4,0.36692,0.38273,0.83538
3,0.34455,165.06462,5,0.34446,0.39498,0.84921
3,0.34455,165.06462,6,0.17099,0.39299,0.69105
3,0.34455,165.06462,7,0.12403,0.39964,0.63243
3,0.34455,165.06462,8,0.06693,0.33314,0.58086
3,0.34455,165.06462,9,-0.07299,0.38805,0.42632
3,0.34455,165.06462,10,-0.19754,0.27371,0.34275
3,0.34455,165.06462,11,-0.32519,0.30307,0.29219
3,0.34455,165.06462,12,-0.38869,0.23911,0.14399
3,0.34455,165.06462,13,-0.34236,0.20142,0.1125
3,0.34455,165.06462,14,-0.36224,0.11266,0.08345
3,0.34455,165.06462,15,-0.40397,0.05164,0.0819
3,0.34455,165.06462,16,-0.30069,-0.00473,0.16666
3,0.34455,165.06462,17,-0.36668,-0.04143,0.1776
4,0.40221,166.00349,1,-0.07006,0.01346,0.8534
4,0.40221,166.00349,2,0.22674,0.19204,0.85274
4,0.40221,166.00349,3,0.40125,0.2918,0.87103
4,0.40221,166.00349,4,0.36061,0.38128,0.83324
4,0.40221,166.00349,5,0.33939,0.39204,0.84735
4,0.40221,166.00349,6,0.16597,0.39007,0.68921
4,0.40221,166.00349,7,0.11896,0.39964,0.6299
4,0.40221,166.00349,8,0.0619,0.33315,0.57837
4,0.40221,166.00349,9,-0.07797,0.38806,0.42386
4,0.40221,166.00349,10,-0.20247,0.27372,0.34034
4,0.40221,166.00349,11,-0.33007,0.30309,0.28982
4,0.40221,166.00349,12,-0.38792,0.23881,0.14302
4,0.40221,166.00349,13,-0.35387,0.20161,0.11602
4,0.40221,166.00349,14,-0.37325,0.11288,0.08345
4,0.40221,166.00349,15,-0.32259,0.0436,0.07492
4,0.40221,166.00349,16,-0.32615,0.01413,0.12207
4,0.40221,166.00349,17,-0.3599,-0.0007,0.12562
5,0.49819,162.93464,1,-0.07006,0.01346,0.8534
5,0.49819,162.93464,2,0.22674,0.19204,0.85274
5,0.49819,162.93464,3,0.39902,0.29126,0.86653
5,0.49819,162.93464,4,0.35019,0.37889,0.82968
5,0.49819,162.93464,5,0.33102,0.38718,0.84425
5,0.49819,162.93464,6,0.15768,0.38525,0.68616
5,0.49819,162.93464,7,0.11065,0.39724,0.62631
5,0.49819,162.93464,8,0.05367,0.33078,0.57484
5,0.49819,162.93464,9,-0.08612,0.38572,0.4204
5,0.49819,162.93464,10,-0.21053,0.2714,0.33693
5,0.49819,162.93464,11,-0.33804,0.3008,0.28648
5,0.49819,162.93464,12,-0.38296,0.23592,0.1429
5,0.49819,162.93464,13,-0.33412,0.19874,0.12124
5,0.49819,162.93464,14,-0.3539,0.11011,0.08794
5,0.49819,162.93464,15,-0.3702,0.04664,0.14668
