particle,elasticity,weight,frame,x,y,z
1,0.58564,60.35802,1,-0.09623,-0.38301,0.11901
1,0.58564,60.35802,2,0.00895,-0.35403,0.08466
1,0.58564,60.35802,3,-0.00971,-0.30596,0.07879
1,0.58564,60.35802,4,0.06503,-0.2361,0.07327
1,0.58564,60.35802,5,0.12769,-0.10357,0.10506
1,0.58564,60.35802,6,0.17106,-0.01491,0.12148
2,0.37471,58.77382,1,-0.09515,-0.38522,0.10919
2,0.37471,58.77382,2,0.00895,-0.37149,0.08475
2,0.37471,58.77382,3,-0.00966,-0.33198,0.07895
2,0.37471,58.77382,4,0.06503,-0.26182,0.07328
2,0.37471,58.77382,5,0.1164,-0.2159,0.08823
2,0.37471,58.77382,6,0.11966,-0.05743,0.11443
3,0.71124,52.8077,1,-0.09687,-0.3817,0.12486
3,0.71124,52.8077,2,0.00894,-0.34364,0.08461
3,0.71124,52.8077,3,-0.00975,-0.29049,0.07869
3,0.71124,52.8077,4,0.06501,-0.22082,0.07326
3,0.71124,52.8077,5,0.0898,-0.15795,0.13103
3,0.71124,52.8077,6,0.27319,-0.14143,0.10951
4,0.5779,60.38861,1,-0.09619,-0.3831,0.11865
4,0.5779,60.38861,2,0.00895,-0.35467,0.08467
4,0.5779,60.38861,3,0.10229,-0.38011,0.12966
4,0.5779,60.38861,4,0.09341,-0.22533,0.15029
4,0.5779,60.38861,5,0.17952,-0.09578,0.14833
4,0.5779,60.38861,6,0.19299,-0.00205,0.09262
5,0.46077,59.13707,1,-0.09559,-0.38432,0.1132
5,0.46077,59.13707,2,0.00895,-0.36437,0.08471
5,0.46077,59.13707,3,-0.00968,-0.32136,0.07888
5,0.46077,59.13707,4,0.06504,-0.25132,0.07328
5,0.46077,59.13707,5,0.08989,-0.18818,0.13108
5,0.46077,59.13707,6,0.20981,-0.07743,0.14848
6,0.46077,59.13707,1,-0.09559,-0.38432,0.1132
6,0.46077,59.13707,2,0.00895,-0.36437,0.08471
6,0.46077,59.13707,3,-0.00968,-0.32136,0.07888
6,0.46077,59.13707,4,0.06504,-0.25132,0.07328
6,0.46077,59.13707,5,0.08989,-0.18818,0.13108
6,0.46077,59.13707,6,0.20981,-0.07743,0.14848
7,0.56989,57.37659,1,-0.09615,-0.38318,0.11828
7,0.56989,57.37659,2,0.00895,-0.35533,0.08467
7,0.56989,57.37659,3,0.10229,-0.38109,0.12967
7,0.56989,57.37659,4,0.09341,-0.22631,0.15029
7,0.56989,57.37659,5,0.17953,-0.09675,0.14833
7,0.56989,57.37659,6,0.22431,-0.11321,0.0782
8,0.58564,60.35802,1,-0.09623,-0.38301,0.11901
8,0.58564,60.35802,2,0.00895,-0.35403,0.08466
8,0.58564,60.35802,3,-0.00971,-0.30596,0.07879
8,0.58564,60.35802,4,0.06503,-0.2361,0.07327
8,0.58564,60.35802,5,0.12769,-0.10357,0.10506
8,0.58564,60.35802,6,0.17106,-0.01491,0.12148
9,0.5779,60.38861,1,-0.09619,-0.3831,0.11865
9,0.5779,60.38861,2,0.00895,-0.35467,0.08467
9,0.5779,60.38861,3,0.10229,-0.38011,0.12966
9,0.5779,60.38861,4,0.09341,-0.22533,0.15029
9,0.5779,60.38861,5,0.17952,-0.09578,0.14833
9,0.5779,60.38861,6,0.19299,-0.00205,0.09262
10,0.56989,57.37659,1,-0.09615,-0.38318,0.11828
10,0.56989,57.37659,2,0.00895,-0.35533,0.08467
10,0.56989,57.37659,3,0.10229,-0.38109,0.12967
10,0.56989,57.37659,4,0.09341,-0.22631,0.15029
10,0.56989,57.37659,5,0.17953,-0.09675,0.14833
10,0.56989,57.37659,6,0.22431,-0.11321,0.0782
11,0.37471,58.77382,1,-0.09515,-0.38522,0.10919
11,0.37471,58.77382,2,0.00895,-0.37149,0.08475
11,0.37471,58.77382,3,-0.00966,-0.33198,0.07895
11,0.37471,58.77382,4,0.06503,-0.26182,0.07328
11,0.37471,58.77382,5,0.1164,-0.2159,0.08823
11,0.37471,58.77382,6,0.11966,-0.05743,0.11443
12,0.5779,60.38861,1,-0.09619,-0.3831,0.11865
12,0.5779,60.38861,2,0.00895,-0.35467,0.08467
12,0.5779,60.38861,3,0.10229,-0.38011,0.12966
12,0.5779,60.38861,4,0.09341,-0.22533,0.15029
12,0.5779,60.38861,5,0.17952,-0.09578,0.14833
12,0.5779,60.38861,6,0.19299,-0.00205,0.09262
13,0.37471,58.77382,1,-0.09515,-0.38522,0.10919
13,0.37471,58.77382,2,0.00895,-0.37149,0.08475
13,0.37471,58.77382,3,-0.00966,-0.33198,0.07895
13,0.37471,58.77382,4,0.06503,-0.26182,0.07328
13,0.37471,58.77382,5,0.1164,-0.2159,0.08823
13,0.37471,58.77382,6,0.11966,-0.05743,0.11443
14,0.58564,60.35802,1,-0.09623,-0.38301,0.11901
14,0.58564,60.35802,2,0.00895,-0.35403,0.08466
14,0.58564,60.35802,3,-0.00971,-0.30596,0.07879
14,0.58564,60.35802,4,0.06503,-0.2361,0.07327
14,0.58564,60.35802,5,0.12769,-0.10357,0.10506
14,0.58564,60.35802,6,0.17106,-0.01491,0.12148
15,0.52911,55.70714,1,-0.09594,-0.38361,0.11638
15,0.52911,55.70714,2,0.00895,-0.35871,0.08469
15,0.52911,55.70714,3,-0.0097,-0.31293,0.07883
15,0.52911,55.70714,4,0.06504,-0.24298,0.07328
15,0.52911,55.70714,5,0.14056,-0.09055,0.07275
15,0.52911,55.70714,6,0.23876,-0.11752,0.08995
16,0.5779,60.38861,1,-0.09619,-0.3831,0.11865
16,0.5779,60.38861,2,0.00895,-0.35467,0.08467
16,0.5779,60.38861,3,0.10229,-0.38011,0.12966
16,0.5779,60.38861,4,0.09341,-0.22533,0.15029
16,0.5779,60.38861,5,0.17952,-0.09578,0.14833
16,0.5779,60.38861,6,0.19299,-0.00205,0.09262
17,0.46077,59.13707,1,-0.09559,-0.38432,0.1132
17,0.46077,59.13707,2,0.00895,-0.36437,0.08471
17,0.46077,59.13707,3,-0.00968,-0.32136,0.07888
17,0.46077,59.13707,4,0.06504,-0.25132,0.07328
17,0.46077,59.13707,5,0.08989,-0.18818,0.13108
17,0.46077,59.13707,6,0.20981,-0.07743,0.14848
18,0.46077,59.13707,1,-0.09559,-0.38432,0.1132
18,0.46077,59.13707,2,0.00895,-0.36437,0.08471
18,0.46077,59.13707,3,-0.00968,-0.32136,0.07888
18,0.46077,59.13707,4,0.06504,-0.25132,0.07328
18,0.46077,59.13707,5,0.08989,-0.18818,0.13108
18,0.46077,59.13707,6,0.20981,-0.07743,0.14848
19,0.5779,60.38861,1,-0.09619,-0.3831,0.11865
19,0.5779,60.38861,2,0.00895,-0.35467,0.08467
19,0.5779,60.38861,3,0.10229,-0.38011,0.12966
19,0.5779,60.38861,4,0.09341,-0.22533,0.15029
19,0.5779,60.38861,5,0.17952,-0.09578,0.14833
19,0.5779,60.38861,6,0.19299,-0.00205,0.09262
20,0.5779,60.38861,1,-0.09619,-0.3831,0.11865
20,0.5779,60.38861,2,0.00895,-0.35467,0.08467
20,0.5779,60.38861,3,0.10229,-0.38011,0.12966
20,0.5779,60.38861,4,0.09341,-0.22533,0.15029
20,0.5779,60.38861,5,0.17952,-0.09578,0.14833
20,0.5779,60.38861,6,0.19299,-0.00205,0.09262
