particle,elasticity,weight,frame,x,y,z
1,0.99652,83.0611,1,0.24943,0.03982,0.2519
1,0.99652,83.0611,2,0.19634,-0.11481,0.2644
1,0.99652,83.0611,3,0.12466,-0.17772,0.22137
1,0.99652,83.0611,4,0.02804,-0.20886,0.17275
1,0.99652,83.0611,5,-0.13124,-0.23127,0.19621
1,0.99652,83.0611,6,-0.36796,-0.3706,0.18592
1,0.99652,83.0611,7,-0.35003,-0.36712,0.09999
1,0.99652,83.0611,8,-0.34821,-0.37941,0.07747
1,0.99652,83.0611,9,-0.36808,-0.38113,0.15867
2,0.60226,83.63836,1,0.30947,0.03972,0.25195
2,0.60226,83.63836,2,0.25553,-0.11513,0.26454
2,0.60226,83.63836,3,0.18303,-0.17826,0.22159
2,0.60226,83.63836,4,0.08561,-0.2096,0.17302
2,0.60226,83.63836,5,-0.07444,-0.23222,0.1965
2,0.60226,83.63836,6,-0.31192,-0.37175,0.18621
2,0.60226,83.63836,7,-0.38529,-0.38939,0.09999
2,0.60226,83.63836,8,-0.42369,-0.38686,0.07876
2,0.60226,83.63836,9,-0.34399,-0.35907,0.05575
3,0.77714,85.54777,1,0.28282,0.03976,0.25193
3,0.77714,85.54777,2,0.22923,-0.115,0.26448
3,0.77714,85.54777,3,0.15706,-0.17803,0.2215
3,0.77714,85.54777,4,0.05997,-0.20929,0.17291
3,0.77714,85.54777,5,-0.09977,-0.23182,0.19638
3,0.77714,85.54777,6,-0.33693,-0.37126,0.18608
3,0.77714,85.54777,7,-0.37359,-0.37934,0.1006
3,0.77714,85.54777,8,-0.37238,-0.38135,0.07749
3,0.77714,85.54777,9,-0.31232,-0.37643,0.15018
4,0.77714,83.28444,1,0.28282,0.03976,0.25193
4,0.77714,83.28444,2,0.22923,-0.115,0.26448
4,0.77714,83.28444,3,0.15706,-0.17803,0.2215
4,0.77714,83.28444,4,0.05997,-0.20929,0.17291
4,0.77714,83.28444,5,-0.09977,-0.23182,0.19638
4,0.77714,83.28444,6,-0.33693,-0.37126,0.18608
4,0.77714,83.28444,7,-0.37359,-0.37934,0.1006
4,0.77714,83.28444,8,-0.37238,-0.38135,0.07749
4,0.77714,83.28444,9,-0.34808,-0.35591,0.04829
5,0.44691,85.05656,1,0.33316,0.03969,0.25197
5,0.44691,85.05656,2,0.27895,-0.11524,0.26459
5,0.44691,85.05656,3,0.20619,-0.17844,0.22166
5,0.44691,85.05656,4,0.10852,-0.20985,0.17311
5,0.44691,85.05656,5,-0.05177,-0.23254,0.1966
5,0.44691,85.05656,6,-0.28949,-0.37214,0.18631
5,0.44691,85.05656,7,-0.39034,-0.38774,0.09998
5,0.44691,85.05656,8,-0.35759,-0.35724,0.09662
5,0.44691,85.05656,9,-0.40821,-0.3718,0.08558
6,0.77714,85.54777,1,0.28282,0.03976,0.25193
6,0.77714,85.54777,2,0.22923,-0.115,0.26448
6,0.77714,85.54777,3,0.15706,-0.17803,0.2215
6,0.77714,85.54777,4,0.05997,-0.20929,0.17291
6,0.77714,85.54777,5,-0.09977,-0.23182,0.19638
6,0.77714,85.54777,6,-0.33693,-0.37126,0.18608
6,0.77714,85.54777,7,-0.37359,-0.37934,0.1006
6,0.77714,85.54777,8,-0.37238,-0.38135,0.07749
6,0.77714,85.54777,9,-0.31232,-0.37643,0.15018
7,0.77714,85.54777,1,0.28282,0.03976,0.25193
7,0.77714,85.54777,2,0.22923,-0.115,0.26448
7,0.77714,85.54777,3,0.15706,-0.17803,0.2215
7,0.77714,85.54777,4,0.05997,-0.20929,0.17291
7,0.77714,85.54777,5,-0.09977,-0.23182,0.19638
7,0.77714,85.54777,6,-0.33693,-0.37126,0.18608
7,0.77714,85.54777,7,-0.37359,-0.37934,0.1006
7,0.77714,85.54777,8,-0.37238,-0.38135,0.07749
7,0.77714,85.54777,9,-0.31232,-0.37643,0.15018
8,0.8034,85.73823,1,0.27883,0.03977,0.25193
8,0.8034,85.73823,2,0.22529,-0.11498,0.26447
8,0.8034,85.73823,3,0.15317,-0.178,0.22148
8,0.8034,85.73823,4,0.05613,-0.20924,0.17289
8,0.8034,85.73823,5,-0.10355,-0.23176,0.19636
8,0.8034,85.73823,6,-0.34067,-0.37118,0.18607
8,0.8034,85.73823,7,-0.37365,-0.37838,0.10059
8,0.8034,85.73823,8,-0.42119,-0.38844,0.07847
8,0.8034,85.73823,9,-0.39192,-0.33473,0.07946
9,0.60226,83.63836,1,0.30947,0.03972,0.25195
9,0.60226,83.63836,2,0.25553,-0.11513,0.26454
9,0.60226,83.63836,3,0.18303,-0.17826,0.22159
9,0.60226,83.63836,4,0.08561,-0.2096,0.17302
9,0.60226,83.63836,5,-0.07444,-0.23222,0.1965
9,0.60226,83.63836,6,-0.31192,-0.37175,0.18621
9,0.60226,83.63836,7,-0.38529,-0.38939,0.09999
9,0.60226,83.63836,8,-0.42369,-0.38686,0.07876
9,0.60226,83.63836,9,-0.34399,-0.35907,0.05575
10,0.67919,81.91243,1,0.29775,0.03974,0.25194
10,0.67919,81.91243,2,0.24395,-0.11507,0.26452
10,0.67919,81.91243,3,0.17159,-0.17816,0.22155
10,0.67919,81.91243,4,0.07431,-0.20947,0.17297
10,0.67919,81.91243,5,-0.08561,-0.23205,0.19645
10,0.67919,81.91243,6,-0.32295,-0.37154,0.18616
10,0.67919,81.91243,7,-0.37874,-0.38141,0.08636
10,0.67919,81.91243,8,-0.38502,-0.37426,0.15525
10,0.67919,81.91243,9,-0.28537,-0.38358,0.11735
11,0.44691,85.05656,1,0.33316,0.03969,0.25197
11,0.44691,85.05656,2,0.27895,-0.11524,0.26459
11,0.44691,85.05656,3,0.20619,-0.17844,0.22166
11,0.44691,85.05656,4,0.10852,-0.20985,0.17311
11,0.44691,85.05656,5,-0.05177,-0.23254,0.1966
11,0.44691,85.05656,6,-0.28949,-0.37214,0.18631
11,0.44691,85.05656,7,-0.39034,-0.38774,0.09998
11,0.44691,85.05656,8,-0.35759,-0.35724,0.09662
11,0.44691,85.05656,9,-0.40821,-0.3718,0.08558
12,0.77714,85.54777,1,0.28282,0.03976,0.25193
