particle,elasticity,weight,frame,x,y,z
1,0.81777,226.5175,1,0.36455,-0.33962,0.54889
1,0.81777,226.5175,2,0.36187,-0.39001,0.38162
1,0.81777,226.5175,3,0.33981,-0.39057,0.14776
1,0.81777,226.5175,4,0.19029,-0.39615,0.16913
1,0.81777,226.5175,5,0.07701,-0.352,0.17728
1,0.81777,226.5175,6,0.0013,-0.38914,0.23024
1,0.81777,226.5175,7,-0.07742,-0.39614,0.26474
1,0.81777,226.5175,8,-0.02738,-0.38787,0.3975
1,0.81777,226.5175,9,-0.11167,-0.39961,0.47361
1,0.81777,226.5175,10,-0.28261,-0.40012,0.59773
1,0.81777,226.5175,11,-0.30103,-0.31249,0.68321
1,0.81777,226.5175,12,-0.3831,-0.39627,0.72351
1,0.81777,226.5175,13,-0.40053,-0.32292,0.69858
1,0.81777,226.5175,14,-0.39306,-0.34033,0.80086
1,0.81777,226.5175,15,-0.35272,-0.30045,0.82895
1,0.81777,226.5175,16,-0.37885,-0.40403,0.72632
1,0.81777,226.5175,17,-0.36968,-0.40551,0.72641
1,0.81777,226.5175,18,-0.26653,-0.38383,0.70778
1,0.81777,226.5175,19,-0.25677,-0.3681,0.70254
1,0.81777,226.5175,20,-0.21432,-0.36104,0.70517
1,0.81777,226.5175,21,-0.19256,-0.37343,0.6178
1,0.81777,226.5175,22,-0.15578,-0.37572,0.60584
1,0.81777,226.5175,23,-0.14704,-0.34558,0.52644
1,0.81777,226.5175,24,-0.17358,-0.28644,0.5009
1,0.81777,226.5175,25,-0.19045,-0.23013,0.32817
2,0.89015,227.64335,1,0.36206,-0.33958,0.54951
2,0.89015,227.64335,2,0.35449,-0.39001,0.38344
2,0.89015,227.64335,3,0.33256,-0.39057,0.14955
2,0.89015,227.64335,4,0.18407,-0.3962,0.17563
2,0.89015,227.64335,5,0.07112,-0.35207,0.18504
2,0.89015,227.64335,6,-0.0045,-0.38921,0.23792
2,0.89015,227.64335,7,-0.08314,-0.39614,0.27233
2,0.89015,227.64335,8,-0.03303,-0.38788,0.40502
2,0.89015,227.64335,9,-0.11728,-0.39962,0.481
2,0.89015,227.64335,10,-0.28817,-0.40012,0.60506
2,0.89015,227.64335,11,-0.30653,-0.3125,0.69049
2,0.89015,227.64335,12,-0.38214,-0.39627,0.7305
2,0.89015,227.64335,13,-0.38098,-0.32288,0.70377
2,0.89015,227.64335,14,-0.3736,-0.34031,0.80603
2,0.89015,227.64335,15,-0.33334,-0.30043,0.83411
2,0.89015,227.64335,16,-0.35976,-0.40404,0.73089
2,0.89015,227.64335,17,-0.35081,-0.40552,0.73079
2,0.89015,227.64335,18,-0.24775,-0.38384,0.71215
