particle,elasticity,weight,frame,x,y,z
1,0.2492,200.03128,1,-0.27621,0.36092,0.26772
1,0.2492,200.03128,2,-0.34626,0.30642,0.10242
1,0.2492,200.03128,3,-0.38406,0.14749,0.13489
1,0.2492,200.03128,4,-0.40835,0.04158,0.09248
1,0.2492,200.03128,5,-0.41446,-0.14843,0.08155
1,0.2492,200.03128,6,-0.24035,-0.14534,0.10792
1,0.2492,200.03128,7,-0.10993,-0.24635,0.0963
1,0.2492,200.03128,8,0.01035,-0.32689,0.14842
1,0.2492,200.03128,9,0.03383,-0.39036,0.1738
1,0.2492,200.03128,10,0.15402,-0.38233,0.18934
1,0.2492,200.03128,11,0.31901,-0.38127,0.20679
1,0.2492,200.03128,12,0.3898,-0.3472,0.1646
1,0.2492,200.03128,13,0.40731,-0.39166,0.17572
1,0.2492,200.03128,14,0.38334,-0.30211,0.16284
1,0.2492,200.03128,15,0.3014,-0.34169,0.10177
1,0.2492,200.03128,16,0.26133,-0.24114,0.07568
1,0.2492,200.03128,17,0.2265,-0.16839,0.20257
1,0.2492,200.03128,18,0.16161,-0.1401,0.12536
1,0.2492,200.03128,19,0.05886,-0.13657,0.09999
1,0.2492,200.03128,20,0.0393,-0.21237,0.07128
1,0.2492,200.03128,21,-0.02135,-0.13256,0.08152
1,0.2492,200.03128,22,-0.08635,-0.12863,0.10429
1,0.2492,200.03128,23,-0.20268,-0.06194,0.08331
2,0.29673,202.39415,1,-0.27464,0.35326,0.26882
2,0.29673,202.39415,2,-0.34442,0.29919,0.10434
2,0.29673,202.39415,3,-0.38159,0.14138,0.13828
2,0.29673,202.39415,4,-0.40836,0.03637,0.09547
2,0.29673,202.39415,5,-0.41447,-0.15365,0.08156
2,0.29673,202.39415,6,-0.24036,-0.15051,0.10792
2,0.29673,202.39415,7,-0.10994,-0.25142,0.0963
2,0.29673,202.39415,8,0.01034,-0.33187,0.14842
2,0.29673,202.39415,9,0.03382,-0.3953,0.17381
2,0.29673,202.39415,10,0.154,-0.38721,0.18934
2,0.29673,202.39415,11,0.31996,-0.37886,0.20847
2,0.29673,202.39415,12,0.38784,-0.34418,0.16632
2,0.29673,202.39415,13,0.40731,-0.38922,0.1771
2,0.29673,202.39415,14,0.38334,-0.29968,0.16422
2,0.29673,202.39415,15,0.30149,-0.33924,0.10107
2,0.29673,202.39415,16,0.26172,-0.23861,0.07568
2,0.29673,202.39415,17,0.22689,-0.16587,0.20257
2,0.29673,202.39415,18,0.162,-0.13759,0.12535
2,0.29673,202.39415,19,0.05924,-0.13407,0.09999
2,0.29673,202.39415,20,0.03971,-0.20994,0.07128
2,0.29673,202.39415,21,-0.02094,-0.13014,0.08152
2,0.29673,202.39415,22,-0.08663,-0.09841,0.1389
2,0.29673,202.39415,23,-0.13369,-0.06907,0.13771
3,0.29673,201.29568,1,-0.27464,0.35326,0.26882
3,0.29673,201.29568,2,-0.34442,0.29919,0.10434
3,0.29673,201.29568,3,-0.38159,0.14138,0.13828
3,0.29673,201.29568,4,-0.40836,0.03637,0.09547
3,0.29673,201.29568,5,-0.41447,-0.15365,0.08156
3,0.29673,201.29568,6,-0.24036,-0.15051,0.10792
3,0.29673,201.29568,7,-0.10994,-0.25142,0.0963
3,0.29673,201.29568,8,0.01034,-0.33187,0.14842
3,0.29673,201.29568,9,0.03382,-0.3953,0.17381
3,0.29673,201.29568,10,0.154,-0.38721,0.18934
3,0.29673,201.29568,11,0.31996,-0.37886,0.20847
3,0.29673,201.29568,12,0.38784,-0.34418,0.16632
3,0.29673,201.29568,13,0.40731,-0.38922,0.1771
3,0.29673,201.29568,14,0.38334,-0.29968,0.16422
3,0.29673,201.29568,15,0.30149,-0.33924,0.10107
3,0.29673,201.29568,16,0.26172,-0.23861,0.07568
