particle,elasticity,weight,frame,x,y,z
1,0.28513,33.53746,1,0.3797,-0.32374,0.81678
1,0.28513,33.53746,2,0.2639,-0.36024,0.66213
1,0.28513,33.53746,3,0.39089,-0.35675,0.5898
1,0.28513,33.53746,4,0.32291,-0.29036,0.47257
2,0.28513,33.53746,1,0.3797,-0.32374,0.81678
2,0.28513,33.53746,2,0.2639,-0.36024,0.66213
2,0.28513,33.53746,3,0.39089,-0.35675,0.5898
2,0.28513,33.53746,4,0.32291,-0.29036,0.47257
3,0.24707,29.42283,1,0.3797,-0.32374,0.81678
3,0.24707,29.42283,2,0.2639,-0.36454,0.66213
3,0.24707,29.42283,3,0.39123,-0.36193,0.58977
3,0.24707,29.42283,4,0.29122,-0.39719,0.37569
4,0.28513,33.53746,1,0.3797,-0.32374,0.81678
4,0.28513,33.53746,2,0.2639,-0.36024,0.66213
4,0.28513,33.53746,3,0.39089,-0.35675,0.5898
4,0.28513,33.53746,4,0.32291,-0.29036,0.47257
5,0.28513,33.53746,1,0.3797,-0.32374,0.81678
5,0.28513,33.53746,2,0.2639,-0.36024,0.66213
5,0.28513,33.53746,3,0.39089,-0.35675,0.5898
5,0.28513,33.53746,4,0.32291,-0.29036,0.47257
6,0.13601,31.60877,1,0.3797,-0.32374,0.81678
6,0.13601,31.60877,2,0.2639,-0.37708,0.66212
6,0.13601,31.60877,3,0.39221,-0.37706,0.5896
6,0.13601,31.60877,4,0.39306,-0.24549,0.47173
7,0.24707,29.42283,1,0.3797,-0.32374,0.81678
7,0.24707,29.42283,2,0.2639,-0.36454,0.66213
7,0.24707,29.42283,3,0.39123,-0.36193,0.58977
7,0.24707,29.42283,4,0.29122,-0.39719,0.37569
8,0.28513,33.53746,1,0.3797,-0.32374,0.81678
8,0.28513,33.53746,2,0.2639,-0.36024,0.66213
8,0.28513,33.53746,3,0.39089,-0.35675,0.5898
8,0.28513,33.53746,4,0.32291,-0.29036,0.47257
9,0.28513,33.53746,1,0.3797,-0.32374,0.81678
9,0.28513,33.53746,2,0.2639,-0.36024,0.66213
9,0.28513,33.53746,3,0.39089,-0.35675,0.5898
9,0.28513,33.53746,4,0.32291,-0.29036,0.47257
10,0.28513,33.53746,1,0.3797,-0.32374,0.81678
10,0.28513,33.53746,2,0.2639,-0.36024,0.66213
10,0.28513,33.53746,3,0.39089,-0.35675,0.5898
10,0.28513,33.53746,4,0.32291,-0.29036,0.47257
11,0.28513,33.53746,1,0.3797,-0.32374,0.81678
11,0.28513,33.53746,2,0.2639,-0.36024,0.66213
11,0.28513,33.53746,3,0.39089,-0.35675,0.5898
11,0.28513,33.53746,4,0.32291,-0.29036,0.47257
12,0.28513,33.53746,1,0.3797,-0.32374,0.81678
12,0.28513,33.53746,2,0.2639,-0.36024,0.66213
12,0.28513,33.53746,3,0.39089,-0.35675,0.5898
12,0.28513,33.53746,4,0.32291,-0.29036,0.47257
13,0.28513,33.53746,1,0.3797,-0.32374,0.81678
13,0.28513,33.53746,2,0.2639,-0.36024,0.66213
13,0.28513,33.53746,3,0.39089,-0.35675,0.5898
13,0.28513,33.53746,4,0.32291,-0.29036,0.47257
14,0.24707,29.42283,1,0.3797,-0.32374,0.81678
14,0.24707,29.42283,2,0.2639,-0.36454,0.66213
14,0.24707,29.42283,3,0.39123,-0.36193,0.58977
14,0.24707,29.42283,4,0.29122,-0.39719,0.37569
15,0.28513,33.53746,1,0.3797,-0.32374,0.81678
15,0.28513,33.53746,2,0.2639,-0.36024,0.66213
15,0.28513,33.53746,3,0.39089,-0.35675,0.5898
15,0.28513,33.53746,4,0.32291,-0.29036,0.47257
16,0.28513,33.53746,1,0.3797,-0.32374,0.81678
16,0.28513,33.53746,2,0.2639,-0.36024,0.66213
16,0.28513,33.53746,3,0.39089,-0.35675,0.5898
16,0.28513,33.53746,4,0.32291,-0.29036,0.47257
17,0.28513,33.53746,1,0.3797,-0.32374,0.81678
17,0.28513,33.53746,2,0.2639,-0.36024,0.66213
17,0.28513,33.53746,3,0.39089,-0.35675,0.5898
17,0.28513,33.53746,4,0.32291,-0.29036,0.47257
18,0.19837,31.98902,1,0.3797,-0.32374,0.81678
18,0.19837,31.98902,2,0.2639,-0.37004,0.66213
18,0.19837,31.98902,3,0.39166,-0.36856,0.58971
18,0.19837,31.98902,4,0.3544,-0.24291,0.42254
19,0.28513,33.53746,1,0.3797,-0.32374,0.81678
19,0.28513,33.53746,2,0.2639,-0.36024,0.66213
19,0.28513,33.53746,3,0.39089,-0.35675,0.5898
19,0.28513,33.53746,4,0.32291,-0.29036,0.47257
20,0.13601,31.60877,1,0.3797,-0.32374,0.81678
20,0.13601,31.60877,2,0.2639,-0.37708,0.66212
20,0.13601,31.60877,3,0.39221,-0.37706,0.5896
20,0.13601,31.60877,4,0.39306,-0.24549,0.47173
