particle,elasticity,weight,frame,x,y,z
1,0.08813,48.65907,1,0.38602,-0.40542,0.38885
1,0.08813,48.65907,2,0.37901,-0.35317,0.31144
1,0.08813,48.65907,3,0.41059,-0.38551,0.34993
1,0.08813,48.65907,4,0.31111,-0.31626,0.35873
1,0.08813,48.65907,5,0.2355,-0.32981,0.28289
2,0.04717,46.89134,1,0.38786,-0.40632,0.38888
2,0.04717,46.89134,2,0.38065,-0.35754,0.31147
2,0.04717,46.89134,3,0.41059,-0.39012,0.35041
2,0.04717,46.89134,4,0.31111,-0.32086,0.3592
2,0.04717,46.89134,5,0.20132,-0.27151,0.4013
3,0.04717,47.55263,1,0.38786,-0.40632,0.38888
3,0.04717,47.55263,2,0.38065,-0.35754,0.31147
3,0.04717,47.55263,3,0.41059,-0.39012,0.35041
3,0.04717,47.55263,4,0.31111,-0.32086,0.3592
3,0.04717,47.55263,5,0.32984,-0.32063,0.299
4,0.04765,48.61778,1,0.38784,-0.40631,0.38888
4,0.04765,48.61778,2,0.38063,-0.35749,0.31147
4,0.04765,48.61778,3,0.41059,-0.39007,0.3504
4,0.04765,48.61778,4,0.31111,-0.32081,0.3592
4,0.04765,48.61778,5,0.24596,-0.27069,0.23223
5,0.02478,47.95078,1,0.38887,-0.40681,0.3889
5,0.02478,47.95078,2,0.38155,-0.35993,0.31148
5,0.02478,47.95078,3,0.41059,-0.39263,0.35072
5,0.02478,47.95078,4,0.31111,-0.32336,0.35951
5,0.02478,47.95078,5,0.1659,-0.29315,0.31713
6,0.02478,47.95078,1,0.38887,-0.40681,0.3889
6,0.02478,47.95078,2,0.38155,-0.35993,0.31148
6,0.02478,47.95078,3,0.41059,-0.39263,0.35072
6,0.02478,47.95078,4,0.31111,-0.32336,0.35951
6,0.02478,47.95078,5,0.1659,-0.29315,0.31713
7,0.02478,47.95078,1,0.38887,-0.40681,0.3889
7,0.02478,47.95078,2,0.38155,-0.35993,0.31148
7,0.02478,47.95078,3,0.41059,-0.39263,0.35072
7,0.02478,47.95078,4,0.31111,-0.32336,0.35951
7,0.02478,47.95078,5,0.1659,-0.29315,0.31713
8,0.04765,48.61778,1,0.38784,-0.40631,0.38888
8,0.04765,48.61778,2,0.38063,-0.35749,0.31147
8,0.04765,48.61778,3,0.41059,-0.39007,0.3504
8,0.04765,48.61778,4,0.31111,-0.32081,0.3592
8,0.04765,48.61778,5,0.24596,-0.27069,0.23223
9,0.04717,46.39531,1,0.38786,-0.40632,0.38888
9,0.04717,46.39531,2,0.38065,-0.35754,0.31147
9,0.04717,46.39531,3,0.41059,-0.39012,0.35041
9,0.04717,46.39531,4,0.31111,-0.32086,0.3592
9,0.04717,46.39531,5,0.36229,-0.28541,0.32511
10,0.04765,48.61778,1,0.38784,-0.40631,0.38888
10,0.04765,48.61778,2,0.38063,-0.35749,0.31147
10,0.04765,48.61778,3,0.41059,-0.39007,0.3504
