particle,elasticity,weight,frame,x,y,z
1,0.71561,168.60557,1,0.31994,-0.20135,0.39287
1,0.71561,168.60557,2,0.26131,-0.24554,0.35174
1,0.71561,168.60557,3,0.26811,-0.18945,0.32401
1,0.71561,168.60557,4,0.10774,-0.26573,0.27002
1,0.71561,168.60557,5,-0.06044,-0.22234,0.3507
1,0.71561,168.60557,6,-0.16264,-0.25739,0.28099
1,0.71561,168.60557,7,-0.2597,-0.2687,0.11
1,0.71561,168.60557,8,-0.38525,-0.27936,0.15315
1,0.71561,168.60557,9,-0.35842,-0.2675,0.1078
1,0.71561,168.60557,10,-0.34992,-0.27375,0.07477
1,0.71561,168.60557,11,-0.3897,-0.25111,0.16914
1,0.71561,168.60557,12,-0.25264,-0.31108,0.16977
1,0.71561,168.60557,13,-0.2012,-0.23157,0.11161
1,0.71561,168.60557,14,-0.21483,-0.26069,0.08234
1,0.71561,168.60557,15,-0.24222,-0.18647,0.12749
1,0.71561,168.60557,16,-0.08642,-0.23797,0.09622
1,0.71561,168.60557,17,-0.13853,-0.24794,0.13713
1,0.71561,168.60557,18,-0.08945,-0.27791,0.09439
1,0.71561,168.60557,19,-0.05985,-0.28289,0.08091
2,0.71561,168.60557,1,0.31994,-0.20135,0.39287
2,0.71561,168.60557,2,0.26131,-0.24554,0.35174
2,0.71561,168.60557,3,0.26811,-0.18945,0.32401
2,0.71561,168.60557,4,0.10774,-0.26573,0.27002
2,0.71561,168.60557,5,-0.06044,-0.22234,0.3507
2,0.71561,168.60557,6,-0.16264,-0.25739,0.28099
2,0.71561,168.60557,7,-0.2597,-0.2687,0.11
2,0.71561,168.60557,8,-0.38525,-0.27936,0.15315
2,0.71561,168.60557,9,-0.35842,-0.2675,0.1078
2,0.71561,168.60557,10,-0.34992,-0.27375,0.07477
2,0.71561,168.60557,11,-0.3897,-0.25111,0.16914
2,0.71561,168.60557,12,-0.25264,-0.31108,0.16977
2,0.71561,168.60557,13,-0.2012,-0.23157,0.11161
2,0.71561,168.60557,14,-0.21483,-0.26069,0.08234
2,0.71561,168.60557,15,-0.24222,-0.18647,0.12749
2,0.71561,168.60557,16,-0.08642,-0.23797,0.09622
2,0.71561,168.60557,17,-0.13853,-0.24794,0.13713
2,0.71561,168.60557,18,-0.08945,-0.27791,0.09439
2,0.71561,168.60557,19,-0.05985,-0.28289,0.08091
3,0.71561,168.60557,1,0.31994,-0.20135,0.39287
3,0.71561,168.60557,2,0.26131,-0.24554,0.35174
3,0.71561,168.60557,3,0.26811,-0.18945,0.32401
3,0.71561,168.60557,4,0.10774,-0.26573,0.27002
3,0.71561,168.60557,5,-0.06044,-0.22234,0.3507
3,0.71561,168.60557,6,-0.16264,-0.25739,0.28099
3,0.71561,168.60557,7,-0.2597,-0.2687,0.11
3,0.71561,168.60557,8,-0.38525,-0.27936,0.15315
3,0.71561,168.60557,9,-0.35842,-0.2675,0.1078
3,0.71561,168.60557,10,-0.34992,-0.27375,0.07477
3,0.71561,168.60557,11,-0.3897,-0.25111,0.16914
3,0.71561,168.60557,12,-0.25264,-0.31108,0.16977
3,0.71561,168.60557,13,-0.2012,-0.23157,0.11161
3,0.71561,168.60557,14,-0.21483,-0.26069,0.08234
3,0.71561,168.60557,15,-0.24222,-0.18647,0.12749
3,0.71561,168.60557,16,-0.08642,-0.23797,0.09622
3,0.71561,168.60557,17,-0.13853,-0.24794,0.13713
3,0.71561,168.60557,18,-0.08945,-0.27791,0.09439
3,0.71561,168.60557,19,-0.05985,-0.28289,0.08091
4,0.68783,174.56166,1,0.32274,-0.20135,0.39287
4,0.68783,174.56166,2,0.26489,-0.24555,0.35175
4,0.68783,174.56166,3,0.27165,-0.18947,0.32401
4,0.68783,174.56166,4,0.11125,-0.26576,0.27002
4,0.68783,174.56166,5,-0.05696,-0.22237,0.3507
4,0.68783,174.56166,6,-0.15919,-0.25742,0.28098
4,0.68783,174.56166,7,-0.25628,-0.26874,0.10998
4,0.68783,174.56166,8,-0.38358,-0.27976,0.15288
4,0.68783,174.56166,9,-0.36228,-0.26868,0.10716
4,0.68783,174.56166,10,-0.35373,-0.27492,0.07477
4,0.68783,174.56166,11,-0.39349,-0.25228,0.16915
4,0.68783,174.56166,12,-0.25642,-0.31226,0.16978
4,0.68783,174.56166,13,-0.20495,-0.23274,0.11161
4,0.68783,174.56166,14,-0.21845,-0.26186,0.08234
4,0.68783,174.56166,15,-0.10973,-0.19034,0.08988
4,0.68783,174.56166,16,-0.13168,-0.22657,0.08184
4,0.68783,174.56166,17,-0.05482,-0.28963,0.11751
4,0.68783,174.56166,18,-0.06643,-0.28543,0.09317
4,0.68783,174.56166,19,-0.03431,-0.25474,0.08296
5,0.59103,169.98707,1,0.33253,-0.20136,0.39288
5,0.59103,169.98707,2,0.27738,-0.24558,0.35175
5,0.59103,169.98707,3,0.28404,-0.18952,0.32401
5,0.59103,169.98707,4,0.12353,-0.26584,0.27001
5,0.59103,169.98707,5,-0.04478,-0.22247,0.35067
5,0.59103,169.98707,6,-0.14712,-0.25755,0.28094
5,0.59103,169.98707,7,-0.24432,-0.26889,0.10992
5,0.59103,169.98707,8,-0.38747,-0.2832,0.15061
5,0.59103,169.98707,9,-0.37116,-0.27206,0.10441
5,0.59103,169.98707,10,-0.36251,-0.27829,0.07477
5,0.59103,169.98707,11,-0.40134,-0.25554,0.16895
5,0.59103,169.98707,12,-0.26423,-0.31551,0.16959
