particle,elasticity,weight,frame,x,y,z
1,0.30564,78.56923,1,0.3797,-0.32374,0.81678
1,0.30564,78.56923,2,0.2639,-0.35793,0.66213
1,0.30564,78.56923,3,0.39071,-0.35396,0.58981
1,0.30564,78.56923,4,0.32273,-0.28759,0.47259
1,0.30564,78.56923,5,0.28135,-0.1438,0.38006
1,0.30564,78.56923,6,0.35744,-0.00742,0.26372
1,0.30564,78.56923,7,0.40114,0.01201,0.13615
1,0.30564,78.56923,8,0.41081,0.19047,0.14158
1,0.30564,78.56923,9,0.29715,0.28794,0.11949
1,0.30564,78.56923,10,0.30787,0.38489,0.15717
2,0.19306,77.95925,1,0.3797,-0.32374,0.81678
2,0.19306,77.95925,2,0.2639,-0.37064,0.66213
2,0.19306,77.95925,3,0.3917,-0.36928,0.5897
2,0.19306,77.95925,4,0.32371,-0.30281,0.47246
2,0.19306,77.95925,5,0.28233,-0.15889,0.3799
2,0.19306,77.95925,6,0.35841,-0.02239,0.26354
2,0.19306,77.95925,7,0.40114,-0.00249,0.13624
2,0.19306,77.95925,8,0.41081,0.17656,0.14171
2,0.19306,77.95925,9,0.3903,0.28117,0.10637
2,0.19306,77.95925,10,0.35633,0.39001,0.16331
3,0.30564,78.56923,1,0.3797,-0.32374,0.81678
3,0.30564,78.56923,2,0.2639,-0.35793,0.66213
3,0.30564,78.56923,3,0.39071,-0.35396,0.58981
3,0.30564,78.56923,4,0.32273,-0.28759,0.47259
3,0.30564,78.56923,5,0.28135,-0.1438,0.38006
3,0.30564,78.56923,6,0.35744,-0.00742,0.26372
3,0.30564,78.56923,7,0.40114,0.01201,0.13615
3,0.30564,78.56923,8,0.41081,0.19047,0.14158
3,0.30564,78.56923,9,0.29715,0.28794,0.11949
3,0.30564,78.56923,10,0.30787,0.38489,0.15717
4,0.19306,77.95925,1,0.3797,-0.32374,0.81678
4,0.19306,77.95925,2,0.2639,-0.37064,0.66213
4,0.19306,77.95925,3,0.3917,-0.36928,0.5897
