particle,elasticity,weight,frame,x,y,z
1,0.30446,61.0569,1,-0.3925,-0.3766,0.49011
1,0.30446,61.0569,2,-0.38152,-0.40303,0.50232
1,0.30446,61.0569,3,-0.38401,-0.40651,0.51412
1,0.30446,61.0569,4,-0.40793,-0.33979,0.54161
1,0.30446,61.0569,5,-0.28911,-0.28751,0.58095
1,0.30446,61.0569,6,-0.24049,-0.28823,0.59082
2,0.30446,61.0569,1,-0.3925,-0.3766,0.49011
2,0.30446,61.0569,2,-0.38152,-0.40303,0.50232
2,0.30446,61.0569,3,-0.38401,-0.40651,0.51412
2,0.30446,61.0569,4,-0.40793,-0.33979,0.54161
2,0.30446,61.0569,5,-0.28911,-0.28751,0.58095
2,0.30446,61.0569,6,-0.24049,-0.28823,0.59082
3,0.30446,61.0569,1,-0.3925,-0.3766,0.49011
3,0.30446,61.0569,2,-0.38152,-0.40303,0.50232
3,0.30446,61.0569,3,-0.38401,-0.40651,0.51412
3,0.30446,61.0569,4,-0.40793,-0.33979,0.54161
3,0.30446,61.0569,5,-0.28911,-0.28751,0.58095
3,0.30446,61.0569,6,-0.24049,-0.28823,0.59082
4,0.27938,60.14363,1,-0.39296,-0.37772,0.49025
4,0.27938,60.14363,2,-0.38301,-0.40303,0.50241
4,0.27938,60.14363,3,-0.38548,-0.40651,0.51422
4,0.27938,60.14363,4,-0.40793,-0.3402,0.54188
4,0.27938,60.14363,5,-0.28911,-0.28791,0.58122
4,0.27938,60.14363,6,-0.21655,-0.33359,0.59637
5,0.29062,56.16076,1,-0.39275,-0.37722,0.49019
5,0.29062,56.16076,2,-0.3976,-0.41484,0.48224
5,0.29062,56.16076,3,-0.41914,-0.33969,0.51816
5,0.29062,56.16076,4,-0.3341,-0.33275,0.53811
5,0.29062,56.16076,5,-0.33173,-0.26471,0.53225
5,0.29062,56.16076,6,-0.16393,-0.37273,0.52791
6,0.21353,61.44553,1,-0.39419,-0.38064,0.49062
6,0.21353,61.44553,2,-0.38693,-0.40303,0.50261
6,0.21353,61.44553,3,-0.38938,-0.40651,0.51446
6,0.21353,61.44553,4,-0.40793,-0.34129,0.54251
6,0.21353,61.44553,5,-0.28911,-0.289,0.58185
6,0.21353,61.44553,6,-0.29271,-0.33139,0.50672
