particle,elasticity,weight,frame,x,y,z
1,0.98524,158.9383,1,-0.20114,0.30509,0.67686
1,0.98524,158.9383,2,-0.07928,0.37622,0.7009
1,0.98524,158.9383,3,0.06558,0.32568,0.73809
1,0.98524,158.9383,4,0.22156,0.29509,0.65121
1,0.98524,158.9383,5,0.39698,0.32286,0.63925
1,0.98524,158.9383,6,0.31161,0.28822,0.62696
1,0.98524,158.9383,7,0.26764,0.32738,0.67948
1,0.98524,158.9383,8,0.23838,0.3443,0.57553
1,0.98524,158.9383,9,0.15835,0.2301,0.52593
1,0.98524,158.9383,10,-0.03722,0.22006,0.44011
1,0.98524,158.9383,11,-0.08432,0.3119,0.41463
1,0.98524,158.9383,12,-0.1717,0.40883,0.36726
1,0.98524,158.9383,13,-0.17117,0.36547,0.21896
1,0.98524,158.9383,14,-0.34022,0.35804,0.10567
1,0.98524,158.9383,15,-0.36108,0.30826,0.12184
1,0.98524,158.9383,16,-0.40781,0.25958,0.19473
1,0.98524,158.9383,17,-0.29238,0.35553,0.12171
1,0.98524,158.9383,18,-0.26084,0.38401,0.13371
2,0.96536,165.16739,1,-0.20114,0.30509,0.67686
2,0.96536,165.16739,2,-0.07928,0.37622,0.7009
2,0.96536,165.16739,3,0.06558,0.32568,0.73809
2,0.96536,165.16739,4,0.22156,0.29509,0.65121
2,0.96536,165.16739,5,0.39698,0.32286,0.63925
2,0.96536,165.16739,6,0.31319,0.28822,0.62696
2,0.96536,165.16739,7,0.2694,0.32738,0.67947
2,0.96536,165.16739,8,0.2735,0.18475,0.56843
2,0.96536,165.16739,9,0.18184,0.29949,0.50784
2,0.96536,165.16739,10,0.06423,0.32089,0.44428
2,0.96536,165.16739,11,-0.07687,0.33331,0.40432
2,0.96536,165.16739,12,-0.1089,0.39821,0.38857
2,0.96536,165.16739,13,-0.24893,0.4048,0.31962
2,0.96536,165.16739,14,-0.35935,0.37926,0.14492
2,0.96536,165.16739,15,-0.36012,0.41559,0.11858
2,0.96536,165.16739,16,-0.32569,0.32376,0.08949
2,0.96536,165.16739,17,-0.30442,0.41275,0.08499
2,0.96536,165.16739,18,-0.23756,0.41975,0.09696
3,0.89323,165.65406,1,-0.20114,0.30509,0.67686
3,0.89323,165.65406,2,-0.07928,0.37622,0.7009
3,0.89323,165.65406,3,0.06558,0.32568,0.73809
3,0.89323,165.65406,4,0.22156,0.29509,0.65121
3,0.89323,165.65406,5,0.39698,0.32286,0.63925
3,0.89323,165.65406,6,0.31894,0.28822,0.62696
3,0.89323,165.65406,7,0.27582,0.32738,0.67946
3,0.89323,165.65406,8,0.27986,0.18474,0.56841
3,0.89323,165.65406,9,0.18816,0.29948,0.5078
3,0.89323,165.65406,10,0.07049,0.32088,0.44423
3,0.89323,165.65406,11,-0.07067,0.33329,0.40426
3,0.89323,165.65406,12,-0.10281,0.39821,0.38855
3,0.89323,165.65406,13,-0.243,0.4048,0.31966
3,0.89323,165.65406,14,-0.35348,0.37925,0.14495
3,0.89323,165.65406,15,-0.36559,0.4155,0.12101
3,0.89323,165.65406,16,-0.33118,0.32361,0.09566
3,0.89323,165.65406,17,-0.30952,0.41274,0.08499
3,0.89323,165.65406,18,-0.357,0.39468,0.15857
4,0.97745,163.5879,1,-0.20114,0.30509,0.67686
4,0.97745,163.5879,2,-0.07928,0.37622,0.7009
4,0.97745,163.5879,3,0.06558,0.32568,0.73809
4,0.97745,163.5879,4,0.22156,0.29509,0.65121
4,0.97745,163.5879,5,0.39698,0.32286,0.63925
4,0.97745,163.5879,6,0.31223,0.28822,0.62696
4,0.97745,163.5879,7,0.26833,0.32738,0.67948
4,0.97745,163.5879,8,0.27243,0.18475,0.56844
4,0.97745,163.5879,9,0.18079,0.29949,0.50784
4,0.97745,163.5879,10,0.06319,0.32089,0.44429
4,0.97745,163.5879,11,-0.07791,0.33331,0.40433
4,0.97745,163.5879,12,-0.10991,0.39821,0.38858
4,0.97745,163.5879,13,-0.24992,0.4048,0.31961
4,0.97745,163.5879,14,-0.36034,0.37926,0.14492
4,0.97745,163.5879,15,-0.35917,0.4156,0.11816
4,0.97745,163.5879,16,-0.32474,0.32379,0.08844
4,0.97745,163.5879,17,-0.30354,0.41275,0.08499
4,0.97745,163.5879,18,-0.28333,0.41807,0.18653
5,0.97745,166.15546,1,-0.20114,0.30509,0.67686
5,0.97745,166.15546,2,-0.07928,0.37622,0.7009
5,0.97745,166.15546,3,0.06558,0.32568,0.73809
5,0.97745,166.15546,4,0.22156,0.29509,0.65121
5,0.97745,166.15546,5,0.39698,0.32286,0.63925
5,0.97745,166.15546,6,0.31223,0.28822,0.62696
5,0.97745,166.15546,7,0.26833,0.32738,0.67948
5,0.97745,166.15546,8,0.27243,0.18475,0.56844
5,0.97745,166.15546,9,0.18079,0.29949,0.50784
5,0.97745,166.15546,10,0.06319,0.32089,0.44429
5,0.97745,166.15546,11,-0.07791,0.33331,0.40433
5,0.97745,166.15546,12,-0.10991,0.39821,0.38858
5,0.97745,166.15546,13,-0.24992,0.4048,0.31961
5,0.97745,166.15546,14,-0.36034,0.37926,0.14492
5,0.97745,166.15546,15,-0.35917,0.4156,0.11816
5,0.97745,166.15546,16,-0.32474,0.32379,0.08844
5,0.97745,166.15546,17,-0.30354,0.41275,0.08499
5,0.97745,166.15546,18,-0.32443,0.31884,0.07602
6,0.97754,164.36052,1,-0.20114,0.30509,0.67686
6,0.97754,164.36052,2,-0.07928,0.37622,0.7009
6,0.97754,164.36052,3,0.06558,0.32568,0.73809
6,0.97754,164.36052,4,0.22156,0.29509,0.65121
6,0.97754,164.36052,5,0.39698,0.32286,0.63925
6,0.97754,164.36052,6,0.31222,0.28822,0.62696
6,0.97754,164.36052,7,0.26832,0.32738,0.67948
6,0.97754,164.36052,8,0.27242,0.18475,0.56844
6,0.97754,164.36052,9,0.18078,0.29949,0.50784
6,0.97754,164.36052,10,0.06318,0.32089,0.44429
6,0.97754,164.36052,11,-0.07792,0.33331,0.40433
6,0.97754,164.36052,12,-0.10992,0.39821,0.38858
6,0.97754,164.36052,13,-0.24993,0.4048,0.31961
6,0.97754,164.36052,14,-0.36034,0.37926,0.14492
6,0.97754,164.36052,15,-0.35916,0.4156,0.11816
6,0.97754,164.36052,16,-0.32474,0.32379,0.08844
6,0.97754,164.36052,17,-0.30353,0.41275,0.08499
6,0.97754,164.36052,18,-0.22609,0.33328,0.14096
7,0.99546,165.68662,1,-0.20114,0.30509,0.67686
7,0.99546,165.68662,2,-0.07928,0.37622,0.7009
7,0.99546,165.68662,3,0.06558,0.32568,0.73809
7,0.99546,165.68662,4,0.22156,0.29509,0.65121
7,0.99546,165.68662,5,0.39698,0.32286,0.63925
7,0.99546,165.68662,6,0.3108,0.28822,0.62696
7,0.99546,165.68662,7,0.26673,0.32738,0.67948
7,0.99546,165.68662,8,0.27084,0.18475,0.56844
7,0.99546,165.68662,9,0.17921,0.29949,0.50785
7,0.99546,165.68662,10,0.06163,0.32089,0.4443
7,0.99546,165.68662,11,-0.07946,0.33331,0.40434
7,0.99546,165.68662,12,-0.11143,0.39821,0.38858
