particle,elasticity,weight,frame,x,y,z
1,0.95501,72.74194,1,0.14204,0.22494,0.85123
1,0.95501,72.74194,2,-0.07926,0.14655,0.69403
1,0.95501,72.74194,3,-0.25919,0.26318,0.59685
1,0.95501,72.74194,4,-0.39175,0.16479,0.49176
1,0.95501,72.74194,5,-0.31552,0.15873,0.36447
1,0.95501,72.74194,6,-0.31155,0.1283,0.14409
1,0.95501,72.74194,7,-0.24432,0.04714,0.14945
1,0.95501,72.74194,8,-0.16019,0.08423,0.25995
2,0.91761,67.10208,1,0.14204,0.22494,0.85123
2,0.91761,67.10208,2,-0.07926,0.14655,0.69403
2,0.91761,67.10208,3,-0.25919,0.26318,0.59685
2,0.91761,67.10208,4,-0.34069,0.14464,0.37077
2,0.91761,67.10208,5,-0.22147,0.19181,0.2407
2,0.91761,67.10208,6,-0.26363,0.17887,0.11945
2,0.91761,67.10208,7,-0.22725,0.12902,0.11966
2,0.91761,67.10208,8,-0.14422,0.04027,0.14912
3,0.91761,67.10208,1,0.14204,0.22494,0.85123
3,0.91761,67.10208,2,-0.07926,0.14655,0.69403
3,0.91761,67.10208,3,-0.25919,0.26318,0.59685
3,0.91761,67.10208,4,-0.34069,0.14464,0.37077
3,0.91761,67.10208,5,-0.22147,0.19181,0.2407
3,0.91761,67.10208,6,-0.26363,0.17887,0.11945
3,0.91761,67.10208,7,-0.22725,0.12902,0.11966
3,0.91761,67.10208,8,-0.14422,0.04027,0.14912
4,0.95501,72.74194,1,0.14204,0.22494,0.85123
4,0.95501,72.74194,2,-0.07926,0.14655,0.69403
4,0.95501,72.74194,3,-0.25919,0.26318,0.59685
4,0.95501,72.74194,4,-0.39175,0.16479,0.49176
4,0.95501,72.74194,5,-0.31552,0.15873,0.36447
4,0.95501,72.74194,6,-0.31155,0.1283,0.14409
4,0.95501,72.74194,7,-0.24432,0.04714,0.14945
4,0.95501,72.74194,8,-0.16019,0.08423,0.25995
5,0.95501,72.74194,1,0.14204,0.22494,0.85123
5,0.95501,72.74194,2,-0.07926,0.14655,0.69403
5,0.95501,72.74194,3,-0.25919,0.26318,0.59685
5,0.95501,72.74194,4,-0.39175,0.16479,0.49176
5,0.95501,72.74194,5,-0.31552,0.15873,0.36447
5,0.95501,72.74194,6,-0.31155,0.1283,0.14409
5,0.95501,72.74194,7,-0.24432,0.04714,0.14945
5,0.95501,72.74194,8,-0.16019,0.08423,0.25995
6,0.95501,72.74194,1,0.14204,0.22494,0.85123
6,0.95501,72.74194,2,-0.07926,0.14655,0.69403
6,0.95501,72.74194,3,-0.25919,0.26318,0.59685
6,0.95501,72.74194,4,-0.39175,0.16479,0.49176
6,0.95501,72.74194,5,-0.31552,0.15873,0.36447
6,0.95501,72.74194,6,-0.31155,0.1283,0.14409
6,0.95501,72.74194,7,-0.24432,0.04714,0.14945
6,0.95501,72.74194,8,-0.16019,0.08423,0.25995
7,0.95501,72.74194,1,0.14204,0.22494,0.85123
7,0.95501,72.74194,2,-0.07926,0.14655,0.69403
7,0.95501,72.74194,3,-0.25919,0.26318,0.59685
7,0.95501,72.74194,4,-0.39175,0.16479,0.49176
7,0.95501,72.74194,5,-0.31552,0.15873,0.36447
7,0.95501,72.74194,6,-0.31155,0.1283,0.14409
