particle,elasticity,weight,frame,x,y,z
1,0.68523,10.97872,1,-0.39155,0.12977,0.67132
2,0.93781,9.44756,1,-0.37997,0.08392,0.7037
3,0.48315,9.40851,1,-0.37489,0.21974,0.68964
4,0.60739,10.27165,1,-0.37315,0.15299,0.63761
5,0.56816,6.66487,1,-0.36906,0.26778,0.68213
6,0.01122,-0.0297,1,-0.39001,0.31064,0.56654
7,0.54842,10.13791,1,-0.35717,0.17883,0.69841
8,0.64985,8.52003,1,-0.39328,0.08158,0.68758
9,0.89689,10.22885,1,-0.36665,0.15047,0.69855
10,0.67084,1.29054,1,-0.49817,0.25016,1.15112
11,0.08586,8.978,1,-0.3989,0.10933,0.62983
12,0.78092,3.5787,1,-0.37096,0.1332,0.50853
13,0.24304,3.18246,1,-0.42612,0.14553,1.14142
14,0.99812,10.98261,1,-0.37913,0.14164,0.66977
15,0.72807,9.99106,1,-0.35104,0.15416,0.74113
16,0.94674,9.97905,1,-0.37423,0.15139,0.71826
17,0.79402,2.79653,1,-0.42688,0.18535,1.17574
18,0.23896,5.5328,1,-0.37738,0.00754,0.63916
19,0.7075,9.32982,1,-0.34146,0.06779,0.68653
20,0.02821,9.8693,1,-0.3886,0.12369,0.69336
