particle,elasticity,weight,frame,x,y,z
1,0.37882,163.71522,1,-0.37731,-0.21172,0.52263
1,0.37882,163.71522,2,-0.33229,-0.3324,0.49237
1,0.37882,163.71522,3,-0.3502,-0.36467,0.42209
1,0.37882,163.71522,4,-0.17748,-0.29437,0.25222
1,0.37882,163.71522,5,-0.04342,-0.36859,0.15377
1,0.37882,163.71522,6,-0.00393,-0.33254,0.1005
1,0.37882,163.71522,7,0.1709,-0.31595,0.12007
1,0.37882,163.71522,8,0.29369,-0.28852,0.11835
1,0.37882,163.71522,9,0.3772,-0.24824,0.1804
1,0.37882,163.71522,10,0.38236,-0.21814,0.23948
1,0.37882,163.71522,11,0.40224,-0.17098,0.24351
1,0.37882,163.71522,12,0.32407,-0.10215,0.22755
1,0.37882,163.71522,13,0.25829,-0.06422,0.31594
1,0.37882,163.71522,14,0.17009,0.03303,0.17684
1,0.37882,163.71522,15,0.08445,0.09396,0.21714
1,0.37882,163.71522,16,-0.00914,0.15925,0.18612
1,0.37882,163.71522,17,-0.14546,0.13191,0.10383
1,0.37882,163.71522,18,-0.24021,0.2262,0.1978
2,0.27279,164.10442,1,-0.37731,-0.21172,0.52263
2,0.27279,164.10442,2,-0.35016,-0.33241,0.49236
2,0.27279,164.10442,3,-0.36559,-0.37245,0.41834
2,0.27279,164.10442,4,-0.19274,-0.30209,0.24847
2,0.27279,164.10442,5,-0.05855,-0.37624,0.15002
2,0.27279,164.10442,6,-0.01893,-0.34013,0.09675
2,0.27279,164.10442,7,0.16055,-0.32317,0.11233
2,0.27279,164.10442,8,0.28344,-0.29569,0.11066
2,0.27279,164.10442,9,0.36704,-0.25535,0.17276
2,0.27279,164.10442,10,0.38435,-0.22467,0.23007
2,0.27279,164.10442,11,0.40224,-0.17669,0.23581
2,0.27279,164.10442,12,0.32406,-0.10784,0.21988
2,0.27279,164.10442,13,0.25828,-0.06988,0.30829
2,0.27279,164.10442,14,0.17008,0.02739,0.16923
2,0.27279,164.10442,15,0.08444,0.08834,0.20956
2,0.27279,164.10442,16,-0.00914,0.15365,0.17859
2,0.27279,164.10442,17,-0.15619,0.14384,0.09708
2,0.27279,164.10442,18,-0.14573,0.12179,0.20328
3,0.19768,165.55174,1,-0.37731,-0.21172,0.52263
3,0.19768,165.55174,2,-0.36282,-0.33241,0.49235
3,0.19768,165.55174,3,-0.37698,-0.37796,0.41578
3,0.19768,165.55174,4,-0.20404,-0.30756,0.24592
3,0.19768,165.55174,5,-0.06976,-0.38168,0.14747
3,0.19768,165.55174,6,-0.03004,-0.34551,0.09421
3,0.19768,165.55174,7,0.15284,-0.3283,0.10659
3,0.19768,165.55174,8,0.27579,-0.30078,0.10495
3,0.19768,165.55174,9,0.35944,-0.2604,0.16708
3,0.19768,165.55174,10,0.39001,-0.22982,0.22107
3,0.19768,165.55174,11,0.40224,-0.18087,0.22818
3,0.19768,165.55174,12,0.32406,-0.11201,0.21229
3,0.19768,165.55174,13,0.25828,-0.07404,0.30073
3,0.19768,165.55174,14,0.17008,0.02324,0.1617
3,0.19768,165.55174,15,0.08445,0.08422,0.20207
