particle,elasticity,weight,frame,x,y,z
1,0.18543,40.24466,1,0.23112,-0.16142,0.86838
1,0.18543,40.24466,2,0.26635,-0.10308,0.78517
1,0.18543,40.24466,3,0.2678,-0.04362,0.68905
1,0.18543,40.24466,4,0.31157,0.00402,0.56687
2,0.26566,39.7409,1,0.28469,-0.17318,0.85755
2,0.26566,39.7409,2,0.21502,-0.09454,0.8033
2,0.26566,39.7409,3,0.29947,-0.05204,0.70531
2,0.26566,39.7409,4,0.30406,0.0446,0.50967
3,0.44445,38.15228,1,0.28468,-0.17321,0.83202
3,0.44445,38.15228,2,0.21501,-0.09464,0.77484
3,0.44445,38.15228,3,0.2934,-0.03624,0.57783
3,0.44445,38.15228,4,0.26825,0.01691,0.43011
4,0.21193,40.54305,1,0.23112,-0.16142,0.8641
4,0.21193,40.54305,2,0.26634,-0.1031,0.78092
4,0.21193,40.54305,3,0.2678,-0.04365,0.68484
4,0.21193,40.54305,4,0.28198,0.02791,0.51566
5,0.07625,38.57933,1,0.23112,-0.1614,0.88603
5,0.07625,38.57933,2,0.26635,-0.10303,0.80268
5,0.07625,38.57933,3,0.26781,-0.04352,0.7064
5,0.07625,38.57933,4,0.33443,0.06458,0.52088
6,0.17699,40.64366,1,0.23112,-0.16142,0.86974
6,0.17699,40.64366,2,0.26635,-0.10308,0.78652
6,0.17699,40.64366,3,0.2678,-0.04362,0.69039
6,0.17699,40.64366,4,0.27891,-0.02339,0.53564
7,0.18543,40.24466,1,0.23112,-0.16142,0.86838
7,0.18543,40.24466,2,0.26635,-0.10308,0.78517
7,0.18543,40.24466,3,0.2678,-0.04362,0.68905
7,0.18543,40.24466,4,0.31157,0.00402,0.56687
8,0.24367,38.59665,1,0.28469,-0.17318,0.86069
8,0.24367,38.59665,2,0.21502,-0.09453,0.80681
8,0.24367,38.59665,3,0.29947,-0.05202,0.70879
8,0.24367,38.59665,4,0.24425,0.04482,0.57416
9,0.24059,38.33655,1,0.23112,-0.16143,0.85947
9,0.24059,38.33655,2,0.26634,-0.10312,0.77633
9,0.24059,38.33655,3,0.26779,-0.04368,0.6803
9,0.24059,38.33655,4,0.23937,-0.0671,0.55892
10,0.26566,39.7409,1,0.28469,-0.17318,0.85755
10,0.26566,39.7409,2,0.21502,-0.09454,0.8033
10,0.26566,39.7409,3,0.29947,-0.05204,0.70531
10,0.26566,39.7409,4,0.30406,0.0446,0.50967
11,0.44445,38.15228,1,0.28468,-0.17321,0.83202
11,0.44445,38.15228,2,0.21501,-0.09464,0.77484
11,0.44445,38.15228,3,0.2934,-0.03624,0.57783
11,0.44445,38.15228,4,0.26825,0.01691,0.43011
12,0.17699,40.64366,1,0.23112,-0.16142,0.86974
12,0.17699,40.64366,2,0.26635,-0.10308,0.78652
12,0.17699,40.64366,3,0.2678,-0.04362,0.69039
12,0.17699,40.64366,4,0.27891,-0.02339,0.53564
13,0.17699,40.64366,1,0.23112,-0.16142,0.86974
13,0.17699,40.64366,2,0.26635,-0.10308,0.78652
13,0.17699,40.64366,3,0.2678,-0.04362,0.69039
13,0.17699,40.64366,4,0.27891,-0.02339,0.53564
14,0.44445,38.15228,1,0.28468,-0.17321,0.83202
14,0.44445,38.15228,2,0.21501,-0.09464,0.77484
14,0.44445,38.15228,3,0.2934,-0.03624,0.57783
14,0.44445,38.15228,4,0.26825,0.01691,0.43011
15,0.18543,40.24466,1,0.23112,-0.16142,0.86838
15,0.18543,40.24466,2,0.26635,-0.10308,0.78517
15,0.18543,40.24466,3,0.2678,-0.04362,0.68905
15,0.18543,40.24466,4,0.31157,0.00402,0.56687
16,0.24059,38.33655,1,0.23112,-0.16143,0.85947
16,0.24059,38.33655,2,0.26634,-0.10312,0.77633
16,0.24059,38.33655,3,0.26779,-0.04368,0.6803
16,0.24059,38.33655,4,0.23937,-0.0671,0.55892
17,0.26566,39.7409,1,0.28469,-0.17318,0.85755
17,0.26566,39.7409,2,0.21502,-0.09454,0.8033
17,0.26566,39.7409,3,0.29947,-0.05204,0.70531
17,0.26566,39.7409,4,0.30406,0.0446,0.50967
18,0.26566,39.7409,1,0.28469,-0.17318,0.85755
18,0.26566,39.7409,2,0.21502,-0.09454,0.8033
18,0.26566,39.7409,3,0.29947,-0.05204,0.70531
18,0.26566,39.7409,4,0.30406,0.0446,0.50967
19,0.18543,40.24466,1,0.23112,-0.16142,0.86838
19,0.18543,40.24466,2,0.26635,-0.10308,0.78517
19,0.18543,40.24466,3,0.2678,-0.04362,0.68905
19,0.18543,40.24466,4,0.31157,0.00402,0.56687
20,0.07625,38.57933,1,0.23112,-0.1614,0.88603
20,0.07625,38.57933,2,0.26635,-0.10303,0.80268
20,0.07625,38.57933,3,0.26781,-0.04352,0.7064
20,0.07625,38.57933,4,0.33443,0.06458,0.52088
