particle,elasticity,weight,frame,x,y,z
1,0.61307,181.94352,1,-0.13442,-0.33237,0.63459
1,0.61307,181.94352,2,-0.17615,-0.28255,0.42356
1,0.61307,181.94352,3,-0.15661,-0.17155,0.1367
1,0.61307,181.94352,4,-0.07806,-0.07767,0.13488
1,0.61307,181.94352,5,-0.13068,-0.04618,0.19523
1,0.61307,181.94352,6,-0.07331,0.0229,0.203
1,0.61307,181.94352,7,-0.03294,0.10668,0.30194
1,0.61307,181.94352,8,-0.1337,0.21605,0.44029
1,0.61307,181.94352,9,-0.09893,0.31705,0.56892
1,0.61307,181.94352,10,-0.06158,0.37986,0.67164
1,0.61307,181.94352,11,-0.17985,0.35973,0.73978
1,0.61307,181.94352,12,-0.16528,0.36135,0.77704
1,0.61307,181.94352,13,-0.16809,0.40328,0.83363
1,0.61307,181.94352,14,-0.12574,0.39262,0.85651
1,0.61307,181.94352,15,-0.12743,0.3141,0.82782
1,0.61307,181.94352,16,-0.18509,0.25674,0.79978
1,0.61307,181.94352,17,-0.2163,0.22467,0.78525
1,0.61307,181.94352,18,-0.19891,0.17806,0.82202
1,0.61307,181.94352,19,-0.19053,0.12915,0.67713
2,0.67516,182.29925,1,-0.13453,-0.32527,0.63637
2,0.67516,182.29925,2,-0.17626,-0.27555,0.42532
2,0.67516,182.29925,3,-0.15671,-0.16465,0.13844
2,0.67516,182.29925,4,-0.07816,-0.07152,0.14016
2,0.67516,182.29925,5,-0.13077,-0.04065,0.20326
2,0.67516,182.29925,6,-0.07339,0.02835,0.21093
2,0.67516,182.29925,7,-0.03303,0.11205,0.30979
2,0.67516,182.29925,8,-0.13379,0.22135,0.44806
2,0.67516,182.29925,9,-0.09902,0.32227,0.57663
2,0.67516,182.29925,10,-0.06168,0.38502,0.67929
2,0.67516,182.29925,11,-0.17993,0.35458,0.74614
2,0.67516,182.29925,12,-0.16536,0.35624,0.78336
2,0.67516,182.29925,13,-0.16817,0.3982,0.83993
2,0.67516,182.29925,14,-0.12582,0.38757,0.86279
2,0.67516,182.29925,15,-0.12752,0.30906,0.83408
2,0.67516,182.29925,16,-0.18518,0.25173,0.80602
2,0.67516,182.29925,17,-0.21639,0.21967,0.79146
2,0.67516,182.29925,18,-0.19899,0.17308,0.8282
2,0.67516,182.29925,19,-0.26859,0.18166,0.74852
3,0.61307,181.94352,1,-0.13442,-0.33237,0.63459
3,0.61307,181.94352,2,-0.17615,-0.28255,0.42356
3,0.61307,181.94352,3,-0.15661,-0.17155,0.1367
3,0.61307,181.94352,4,-0.07806,-0.07767,0.13488
3,0.61307,181.94352,5,-0.13068,-0.04618,0.19523
3,0.61307,181.94352,6,-0.07331,0.0229,0.203
3,0.61307,181.94352,7,-0.03294,0.10668,0.30194
3,0.61307,181.94352,8,-0.1337,0.21605,0.44029
3,0.61307,181.94352,9,-0.09893,0.31705,0.56892
3,0.61307,181.94352,10,-0.06158,0.37986,0.67164
3,0.61307,181.94352,11,-0.17985,0.35973,0.73978
3,0.61307,181.94352,12,-0.16528,0.36135,0.77704
3,0.61307,181.94352,13,-0.16809,0.40328,0.83363
3,0.61307,181.94352,14,-0.12574,0.39262,0.85651
3,0.61307,181.94352,15,-0.12743,0.3141,0.82782
3,0.61307,181.94352,16,-0.18509,0.25674,0.79978
3,0.61307,181.94352,17,-0.2163,0.22467,0.78525
3,0.61307,181.94352,18,-0.19891,0.17806,0.82202
3,0.61307,181.94352,19,-0.19053,0.12915,0.67713
4,0.57244,182.58411,1,-0.13435,-0.33702,0.63343
4,0.57244,182.58411,2,-0.17608,-0.28714,0.42241
4,0.57244,182.58411,3,-0.15653,-0.17607,0.13556
4,0.57244,182.58411,4,-0.078,-0.0817,0.1314
4,0.57244,182.58411,5,-0.13063,-0.04981,0.18992
4,0.57244,182.58411,6,-0.07325,0.01932,0.19774
4,0.57244,182.58411,7,-0.03289,0.10315,0.29673
4,0.57244,182.58411,8,-0.13364,0.21257,0.43513
4,0.57244,182.58411,9,-0.09887,0.31361,0.5638
4,0.57244,182.58411,10,-0.06152,0.37647,0.66656
4,0.57244,182.58411,11,-0.1798,0.36292,0.73555
4,0.57244,182.58411,12,-0.16522,0.36453,0.77283
4,0.57244,182.58411,13,-0.16803,0.40567,0.82963
4,0.57244,182.58411,14,-0.12568,0.395,0.85252
4,0.57244,182.58411,15,-0.12738,0.31647,0.82384
4,0.57244,182.58411,16,-0.18504,0.25911,0.79582
4,0.57244,182.58411,17,-0.21625,0.22703,0.78131
4,0.57244,182.58411,18,-0.20489,0.20461,0.76239
4,0.57244,182.58411,19,-0.22136,0.09207,0.68847
5,0.54033,181.80607,1,-0.13429,-0.34069,0.63251
5,0.54033,181.80607,2,-0.17602,-0.29076,0.4215
5,0.54033,181.80607,3,-0.15648,-0.17965,0.13466
5,0.54033,181.80607,4,-0.07796,-0.08488,0.12863
5,0.54033,181.80607,5,-0.13059,-0.05268,0.18568
5,0.54033,181.80607,6,-0.07321,0.01649,0.19355
5,0.54033,181.80607,7,-0.03284,0.10036,0.29258
5,0.54033,181.80607,8,-0.13359,0.20982,0.43101
5,0.54033,181.80607,9,-0.09882,0.31089,0.55971
5,0.54033,181.80607,10,-0.06147,0.37378,0.6625
5,0.54033,181.80607,11,-0.17976,0.36536,0.73218
5,0.54033,181.80607,12,-0.16518,0.36695,0.76947
5,0.54033,181.80607,13,-0.16799,0.40567,0.82688
5,0.54033,181.80607,14,-0.12564,0.395,0.84978
5,0.54033,181.80607,15,-0.12734,0.31647,0.82111
5,0.54033,181.80607,16,-0.185,0.25911,0.7931
5,0.54033,181.80607,17,-0.21621,0.22704,0.77861
5,0.54033,181.80607,18,-0.20485,0.20462,0.75971
5,0.54033,181.80607,19,-0.19019,0.16548,0.79556
6,0.48114,179.19457,1,-0.13419,-0.34746,0.63082
6,0.48114,179.19457,2,-0.17591,-0.29744,0.41983
6,0.48114,179.19457,3,-0.15638,-0.18624,0.133
6,0.48114,179.19457,4,-0.07787,-0.09076,0.12348
6,0.48114,179.19457,5,-0.13051,-0.05798,0.17779
6,0.48114,179.19457,6,-0.07313,0.01126,0.18574
6,0.48114,179.19457,7,-0.03276,0.0952,0.28484
6,0.48114,179.19457,8,-0.13351,0.20472,0.42333
6,0.48114,179.19457,9,-0.09873,0.30585,0.55209
6,0.48114,179.19457,10,-0.06138,0.36879,0.65492
