particle,elasticity,weight,frame,x,y,z
1,0.06547,75.04552,1,-0.04491,-0.40799,0.08391
1,0.06547,75.04552,2,0.09164,-0.40173,0.07018
1,0.06547,75.04552,3,0.22232,-0.34766,0.10848
1,0.06547,75.04552,4,0.38882,-0.36705,0.21522
1,0.06547,75.04552,5,0.39001,-0.31606,0.32676
1,0.06547,75.04552,6,0.4,-0.37041,0.40521
1,0.06547,75.04552,7,0.34721,-0.4171,0.47967
1,0.06547,75.04552,8,0.35788,-0.2984,0.62298
1,0.06547,75.04552,9,0.34461,-0.25786,0.62439
2,0.1466,75.45453,1,-0.04473,-0.40799,0.09333
2,0.1466,75.45453,2,0.09181,-0.40173,0.07018
2,0.1466,75.45453,3,0.22249,-0.34766,0.10848
2,0.1466,75.45453,4,0.38898,-0.36706,0.21522
2,0.1466,75.45453,5,0.39001,-0.3162,0.3268
2,0.1466,75.45453,6,0.4,-0.37056,0.40524
2,0.1466,75.45453,7,0.37874,-0.37446,0.41731
2,0.1466,75.45453,8,0.40885,-0.39294,0.57365
2,0.1466,75.45453,9,0.32056,-0.32663,0.5569
3,0.06547,75.04552,1,-0.04491,-0.40799,0.08391
3,0.06547,75.04552,2,0.09164,-0.40173,0.07018
3,0.06547,75.04552,3,0.22232,-0.34766,0.10848
3,0.06547,75.04552,4,0.38882,-0.36705,0.21522
3,0.06547,75.04552,5,0.39001,-0.31606,0.32676
3,0.06547,75.04552,6,0.4,-0.37041,0.40521
3,0.06547,75.04552,7,0.34721,-0.4171,0.47967
3,0.06547,75.04552,8,0.35788,-0.2984,0.62298
3,0.06547,75.04552,9,0.34461,-0.25786,0.62439
4,0.06547,75.04552,1,-0.04491,-0.40799,0.08391
4,0.06547,75.04552,2,0.09164,-0.40173,0.07018
4,0.06547,75.04552,3,0.22232,-0.34766,0.10848
4,0.06547,75.04552,4,0.38882,-0.36705,0.21522
4,0.06547,75.04552,5,0.39001,-0.31606,0.32676
4,0.06547,75.04552,6,0.4,-0.37041,0.40521
4,0.06547,75.04552,7,0.34721,-0.4171,0.47967
4,0.06547,75.04552,8,0.35788,-0.2984,0.62298
4,0.06547,75.04552,9,0.34461,-0.25786,0.62439
5,0.32194,76.41776,1,-0.04435,-0.408,0.11368
5,0.32194,76.41776,2,0.09458,-0.40104,0.07761
5,0.32194,76.41776,3,0.22521,-0.34698,0.11584
5,0.32194,76.41776,4,0.39165,-0.36639,0.22252
5,0.32194,76.41776,5,0.38751,-0.31591,0.33057
5,0.32194,76.41776,6,0.4,-0.37039,0.40921
5,0.32194,76.41776,7,0.37875,-0.37429,0.42126
5,0.32194,76.41776,8,0.40885,-0.39279,0.57759
5,0.32194,76.41776,9,0.33424,-0.37991,0.57994
6,0.1466,75.45453,1,-0.04473,-0.40799,0.09333
6,0.1466,75.45453,2,0.09181,-0.40173,0.07018
6,0.1466,75.45453,3,0.22249,-0.34766,0.10848
6,0.1466,75.45453,4,0.38898,-0.36706,0.21522
6,0.1466,75.45453,5,0.39001,-0.3162,0.3268
6,0.1466,75.45453,6,0.4,-0.37056,0.40524
6,0.1466,75.45453,7,0.37874,-0.37446,0.41731
6,0.1466,75.45453,8,0.40885,-0.39294,0.57365
6,0.1466,75.45453,9,0.32056,-0.32663,0.5569
7,0.1466,75.45453,1,-0.04473,-0.40799,0.09333
7,0.1466,75.45453,2,0.09181,-0.40173,0.07018
7,0.1466,75.45453,3,0.22249,-0.34766,0.10848
7,0.1466,75.45453,4,0.38898,-0.36706,0.21522
7,0.1466,75.45453,5,0.39001,-0.3162,0.3268
7,0.1466,75.45453,6,0.4,-0.37056,0.40524
7,0.1466,75.45453,7,0.37874,-0.37446,0.41731
7,0.1466,75.45453,8,0.40885,-0.39294,0.57365
7,0.1466,75.45453,9,0.32056,-0.32663,0.5569
8,0.06547,75.04552,1,-0.04491,-0.40799,0.08391
8,0.06547,75.04552,2,0.09164,-0.40173,0.07018
8,0.06547,75.04552,3,0.22232,-0.34766,0.10848
8,0.06547,75.04552,4,0.38882,-0.36705,0.21522
8,0.06547,75.04552,5,0.39001,-0.31606,0.32676
8,0.06547,75.04552,6,0.4,-0.37041,0.40521
8,0.06547,75.04552,7,0.34721,-0.4171,0.47967
8,0.06547,75.04552,8,0.35788,-0.2984,0.62298
8,0.06547,75.04552,9,0.34461,-0.25786,0.62439
9,0.38778,73.9098,1,-0.0442,-0.408,0.12132
9,0.38778,73.9098,2,0.0947,-0.40104,0.08517
9,0.38778,73.9098,3,0.22531,-0.34699,0.12334
9,0.38778,73.9098,4,0.39174,-0.3664,0.22995
9,0.38778,73.9098,5,0.38304,-0.31603,0.33611
9,0.38778,73.9098,6,0.4,-0.37054,0.41443
9,0.38778,73.9098,7,0.37875,-0.37445,0.42646
9,0.38778,73.9098,8,0.40885,-0.39297,0.58276
9,0.38778,73.9098,9,0.36752,-0.41662,0.69212
10,0.1466,75.45453,1,-0.04473,-0.40799,0.09333
10,0.1466,75.45453,2,0.09181,-0.40173,0.07018
10,0.1466,75.45453,3,0.22249,-0.34766,0.10848
10,0.1466,75.45453,4,0.38898,-0.36706,0.21522
10,0.1466,75.45453,5,0.39001,-0.3162,0.3268
10,0.1466,75.45453,6,0.4,-0.37056,0.40524
10,0.1466,75.45453,7,0.37874,-0.37446,0.41731
10,0.1466,75.45453,8,0.40885,-0.39294,0.57365
10,0.1466,75.45453,9,0.32056,-0.32663,0.5569
11,0.32194,76.41776,1,-0.04435,-0.408,0.11368
11,0.32194,76.41776,2,0.09458,-0.40104,0.07761
11,0.32194,76.41776,3,0.22521,-0.34698,0.11584
11,0.32194,76.41776,4,0.39165,-0.36639,0.22252
11,0.32194,76.41776,5,0.38751,-0.31591,0.33057
11,0.32194,76.41776,6,0.4,-0.37039,0.40921
11,0.32194,76.41776,7,0.37875,-0.37429,0.42126
11,0.32194,76.41776,8,0.40885,-0.39279,0.57759
11,0.32194,76.41776,9,0.33424,-0.37991,0.57994
12,0.31504,71.89048,1,-0.04436,-0.408,0.11288
12,0.31504,71.89048,2,0.09457,-0.40103,0.07681
12,0.31504,71.89048,3,0.2252,-0.34698,0.11506
12,0.31504,71.89048,4,0.39164,-0.36638,0.22174
12,0.31504,71.89048,5,0.38798,-0.3159,0.32999
12,0.31504,71.89048,6,0.4,-0.37037,0.40867
12,0.31504,71.89048,7,0.37875,-0.37428,0.42072
12,0.31504,71.89048,8,0.40885,-0.39277,0.57705
12,0.31504,71.89048,9,0.30297,-0.34364,0.49739
13,0.06547,75.04552,1,-0.04491,-0.40799,0.08391
13,0.06547,75.04552,2,0.09164,-0.40173,0.07018
13,0.06547,75.04552,3,0.22232,-0.34766,0.10848
13,0.06547,75.04552,4,0.38882,-0.36705,0.21522
13,0.06547,75.04552,5,0.39001,-0.31606,0.32676
13,0.06547,75.04552,6,0.4,-0.37041,0.40521
13,0.06547,75.04552,7,0.34721,-0.4171,0.47967
13,0.06547,75.04552,8,0.35788,-0.2984,0.62298
13,0.06547,75.04552,9,0.34461,-0.25786,0.62439
14,0.38778,73.9098,1,-0.0442,-0.408,0.12132
14,0.38778,73.9098,2,0.0947,-0.40104,0.08517
14,0.38778,73.9098,3,0.22531,-0.34699,0.12334
14,0.38778,73.9098,4,0.39174,-0.3664,0.22995
