particle,elasticity,weight,frame,x,y,z
1,0.40114,27.43798,1,0.30475,-0.38754,0.08957
1,0.40114,27.43798,2,0.36849,-0.35095,0.10212
1,0.40114,27.43798,3,0.33103,-0.35943,0.11622
2,0.40114,27.43798,1,0.30475,-0.38754,0.08957
2,0.40114,27.43798,2,0.36849,-0.35095,0.10212
2,0.40114,27.43798,3,0.33103,-0.35943,0.11622
3,0.1743,29.38664,1,0.29501,-0.39146,0.09998
3,0.1743,29.38664,2,0.38553,-0.35597,0.08991
3,0.1743,29.38664,3,0.32631,-0.32781,0.0693
4,0.07481,27.81777,1,0.34048,-0.38995,0.10044
4,0.07481,27.81777,2,0.39473,-0.38165,0.09999
4,0.07481,27.81777,3,0.30839,-0.34856,0.11281
5,0.40114,27.43798,1,0.30475,-0.38754,0.08957
5,0.40114,27.43798,2,0.36849,-0.35095,0.10212
5,0.40114,27.43798,3,0.33103,-0.35943,0.11622
6,0.04997,29.58004,1,0.34057,-0.38996,0.10051
6,0.04997,29.58004,2,0.39562,-0.3819,0.09999
6,0.04997,29.58004,3,0.39589,-0.39616,0.08642
7,0.12233,27.26805,1,0.29501,-0.39146,0.09999
7,0.12233,27.26805,2,0.39108,-0.3651,0.15237
7,0.12233,27.26805,3,0.58026,-0.38966,0.0813
8,0.04997,29.58004,1,0.34057,-0.38996,0.10051
8,0.04997,29.58004,2,0.39562,-0.3819,0.09999
8,0.04997,29.58004,3,0.39589,-0.39616,0.08642
9,0.40114,27.43798,1,0.30475,-0.38754,0.08957
9,0.40114,27.43798,2,0.36849,-0.35095,0.10212
9,0.40114,27.43798,3,0.33103,-0.35943,0.11622
10,0.40114,27.43798,1,0.30475,-0.38754,0.08957
10,0.40114,27.43798,2,0.36849,-0.35095,0.10212
10,0.40114,27.43798,3,0.33103,-0.35943,0.11622
11,0.04997,29.58004,1,0.34057,-0.38996,0.10051
11,0.04997,29.58004,2,0.39562,-0.3819,0.09999
11,0.04997,29.58004,3,0.39589,-0.39616,0.08642
12,0.40114,27.43798,1,0.30475,-0.38754,0.08957
12,0.40114,27.43798,2,0.36849,-0.35095,0.10212
12,0.40114,27.43798,3,0.33103,-0.35943,0.11622
13,0.04997,29.58004,1,0.34057,-0.38996,0.10051
13,0.04997,29.58004,2,0.39562,-0.3819,0.09999
13,0.04997,29.58004,3,0.39589,-0.39616,0.08642
14,0.07481,27.81777,1,0.34048,-0.38995,0.10044
14,0.07481,27.81777,2,0.39473,-0.38165,0.09999
14,0.07481,27.81777,3,0.30839,-0.34856,0.11281
15,0.24881,27.28121,1,0.23129,-0.36641,0.09428
15,0.24881,27.28121,2,0.3885,-0.35306,0.0901
15,0.24881,27.28121,3,0.27574,-0.38907,0.12779
16,0.04997,29.58004,1,0.34057,-0.38996,0.10051
16,0.04997,29.58004,2,0.39562,-0.3819,0.09999
16,0.04997,29.58004,3,0.39589,-0.39616,0.08642
17,0.04997,29.58004,1,0.34057,-0.38996,0.10051
17,0.04997,29.58004,2,0.39562,-0.3819,0.09999
17,0.04997,29.58004,3,0.39589,-0.39616,0.08642
18,0.04997,29.58004,1,0.34057,-0.38996,0.10051
18,0.04997,29.58004,2,0.39562,-0.3819,0.09999
18,0.04997,29.58004,3,0.39589,-0.39616,0.08642
19,0.40114,27.43798,1,0.30475,-0.38754,0.08957
19,0.40114,27.43798,2,0.36849,-0.35095,0.10212
19,0.40114,27.43798,3,0.33103,-0.35943,0.11622
20,0.04997,29.58004,1,0.34057,-0.38996,0.10051
20,0.04997,29.58004,2,0.39562,-0.3819,0.09999
20,0.04997,29.58004,3,0.39589,-0.39616,0.08642
