particle,elasticity,weight,frame,x,y,z
1,0.19768,171.08809,1,-0.37731,-0.21172,0.52263
1,0.19768,171.08809,2,-0.36282,-0.33241,0.49235
1,0.19768,171.08809,3,-0.37698,-0.37796,0.41578
1,0.19768,171.08809,4,-0.20404,-0.30756,0.24592
1,0.19768,171.08809,5,-0.06976,-0.38168,0.14747
1,0.19768,171.08809,6,-0.03004,-0.34551,0.09421
1,0.19768,171.08809,7,0.15284,-0.3283,0.10659
1,0.19768,171.08809,8,0.27579,-0.30078,0.10495
1,0.19768,171.08809,9,0.35944,-0.2604,0.16708
1,0.19768,171.08809,10,0.39001,-0.22982,0.22107
1,0.19768,171.08809,11,0.40224,-0.18087,0.22818
1,0.19768,171.08809,12,0.32406,-0.11201,0.21229
1,0.19768,171.08809,13,0.25828,-0.07404,0.30073
1,0.19768,171.08809,14,0.17008,0.02324,0.1617
1,0.19768,171.08809,15,0.08445,0.08422,0.20207
1,0.19768,171.08809,16,-0.00913,0.14954,0.17115
1,0.19768,171.08809,17,-0.07184,0.10298,0.09998
1,0.19768,171.08809,18,-0.1242,0.14832,0.09113
1,0.19768,171.08809,19,-0.18995,0.35374,0.08119
2,0.10596,173.64235,1,-0.37731,-0.21172,0.52263
2,0.10596,173.64235,2,-0.37827,-0.33242,0.49235
2,0.10596,173.64235,3,-0.39136,-0.3847,0.41281
2,0.10596,173.64235,4,-0.21832,-0.31425,0.24295
2,0.10596,173.64235,5,-0.08393,-0.38832,0.14451
2,0.10596,173.64235,6,-0.0441,-0.3521,0.09127
2,0.10596,173.64235,7,0.14304,-0.33452,0.09932
2,0.10596,173.64235,8,0.2658,-0.30709,0.09999
2,0.10596,173.64235,9,0.34896,-0.26697,0.16876
2,0.10596,173.64235,10,0.38917,-0.2362,0.22021
2,0.10596,173.64235,11,0.40224,-0.18608,0.22684
2,0.10596,173.64235,12,0.32405,-0.11719,0.21094
2,0.10596,173.64235,13,0.25827,-0.0792,0.29938
2,0.10596,173.64235,14,0.17007,0.01811,0.16036
2,0.10596,173.64235,15,0.08444,0.0791,0.20074
2,0.10596,173.64235,16,-0.00914,0.14445,0.16981
2,0.10596,173.64235,17,-0.07168,0.09818,0.09999
2,0.10596,173.64235,18,-0.12391,0.14379,0.09113
2,0.10596,173.64235,19,-0.17253,0.25687,0.07925
3,0.3216,176.91774,1,-0.37731,-0.21172,0.52263
3,0.3216,176.91774,2,-0.34194,-0.3324,0.49236
3,0.3216,176.91774,3,-0.3584,-0.36887,0.42005
3,0.3216,176.91774,4,-0.18561,-0.29853,0.25018
3,0.3216,176.91774,5,-0.05148,-0.37272,0.15173
3,0.3216,176.91774,6,-0.01192,-0.33663,0.09846
3,0.3216,176.91774,7,0.1654,-0.31984,0.11595
3,0.3216,176.91774,8,0.28824,-0.29239,0.11425
3,0.3216,176.91774,9,0.3718,-0.25208,0.17633
3,0.3216,176.91774,10,0.38353,-0.22157,0.23506
3,0.3216,176.91774,11,0.40224,-0.17409,0.23943
3,0.3216,176.91774,12,0.32406,-0.10525,0.22349
3,0.3216,176.91774,13,0.25829,-0.0673,0.31189
3,0.3216,176.91774,14,0.17009,0.02995,0.17281
3,0.3216,176.91774,15,0.08445,0.0909,0.21313
3,0.3216,176.91774,16,-0.00914,0.1562,0.18213
3,0.3216,176.91774,17,-0.07225,0.1098,0.10289
3,0.3216,176.91774,18,-0.12298,0.1545,0.09113
3,0.3216,176.91774,19,-0.17987,0.27247,0.1174
4,0.17845,174.05496,1,-0.37731,-0.21172,0.52263
4,0.17845,174.05496,2,-0.36606,-0.33241,0.49235
4,0.17845,174.05496,3,-0.37995,-0.37938,0.41514
4,0.17845,174.05496,4,-0.207,-0.30896,0.24528
4,0.17845,174.05496,5,-0.07269,-0.38307,0.14683
4,0.17845,174.05496,6,-0.03295,-0.34689,0.09357
4,0.17845,174.05496,7,0.15082,-0.32961,0.10509
4,0.17845,174.05496,8,0.27378,-0.30208,0.10346
4,0.17845,174.05496,9,0.35745,-0.2617,0.16559
4,0.17845,174.05496,10,0.39001,-0.2311,0.21908
4,0.17845,174.05496,11,0.40224,-0.18196,0.22616
4,0.17845,174.05496,12,0.32406,-0.11309,0.21027
4,0.17845,174.05496,13,0.25828,-0.07512,0.29872
4,0.17845,174.05496,14,0.17009,0.02217,0.1597
4,0.17845,174.05496,15,0.08445,0.08314,0.20009
4,0.17845,174.05496,16,-0.00913,0.14847,0.16918
4,0.17845,174.05496,17,-0.07189,0.10196,0.10146
4,0.17845,174.05496,18,-0.08373,0.16713,0.09999
4,0.17845,174.05496,19,-0.14074,0.172,0.10994
5,0.10596,173.64235,1,-0.37731,-0.21172,0.52263
5,0.10596,173.64235,2,-0.37827,-0.33242,0.49235
5,0.10596,173.64235,3,-0.39136,-0.3847,0.41281
5,0.10596,173.64235,4,-0.21832,-0.31425,0.24295
5,0.10596,173.64235,5,-0.08393,-0.38832,0.14451
5,0.10596,173.64235,6,-0.0441,-0.3521,0.09127
5,0.10596,173.64235,7,0.14304,-0.33452,0.09932
5,0.10596,173.64235,8,0.2658,-0.30709,0.09999
5,0.10596,173.64235,9,0.34896,-0.26697,0.16876
5,0.10596,173.64235,10,0.38917,-0.2362,0.22021
