particle,elasticity,weight,frame,x,y,z
1,0.57866,93.12036,1,-0.30985,0.25029,0.16669
1,0.57866,93.12036,2,-0.26887,0.26749,0.23582
1,0.57866,93.12036,3,-0.21336,0.24125,0.28998
1,0.57866,93.12036,4,-0.02971,0.23791,0.30995
1,0.57866,93.12036,5,0.0978,0.16639,0.47712
1,0.57866,93.12036,6,0.24593,0.17139,0.51349
1,0.57866,93.12036,7,0.3832,0.18188,0.59213
1,0.57866,93.12036,8,0.35824,0.17542,0.52422
1,0.57866,93.12036,9,0.41664,0.21532,0.49294
1,0.57866,93.12036,10,0.27319,0.20223,0.44696
2,0.65061,97.85991,1,-0.29831,0.25017,0.17661
2,0.65061,97.85991,2,-0.25607,0.26737,0.24683
2,0.65061,97.85991,3,-0.20075,0.24114,0.30085
2,0.65061,97.85991,4,-0.01728,0.23782,0.32069
2,0.65061,97.85991,5,0.12663,0.21708,0.36032
2,0.65061,97.85991,6,0.26596,0.17358,0.37992
2,0.65061,97.85991,7,0.3242,0.21053,0.48705
2,0.65061,97.85991,8,0.35405,0.14627,0.54793
2,0.65061,97.85991,9,0.39926,0.13636,0.60009
2,0.65061,97.85991,10,0.38477,0.1552,0.59179
3,0.40371,93.71388,1,-0.33796,0.25061,0.14253
3,0.40371,93.71388,2,-0.3001,0.26782,0.20896
3,0.40371,93.71388,3,-0.2442,0.24154,0.26342
3,0.40371,93.71388,4,-0.06017,0.23817,0.28364
3,0.40371,93.71388,5,0.0677,0.16662,0.45103
3,0.40371,93.71388,6,0.21617,0.17159,0.4876
3,0.40371,93.71388,7,0.35375,0.18205,0.56641
3,0.40371,93.71388,8,0.39001,0.17567,0.50597
3,0.40371,93.71388,9,0.39455,0.13105,0.52656
3,0.40371,93.71388,10,0.41023,0.09356,0.58835
4,0.65061,97.85991,1,-0.29831,0.25017,0.17661
4,0.65061,97.85991,2,-0.25607,0.26737,0.24683
4,0.65061,97.85991,3,-0.20075,0.24114,0.30085
4,0.65061,97.85991,4,-0.01728,0.23782,0.32069
4,0.65061,97.85991,5,0.12663,0.21708,0.36032
