particle,elasticity,weight,frame,x,y,z
1,0.76809,50.51588,1,-0.37005,-0.32326,0.13408
1,0.76809,50.51588,2,-0.30249,-0.28103,0.1066
1,0.76809,50.51588,3,-0.25302,-0.22279,0.16428
1,0.76809,50.51588,4,-0.12775,-0.12168,0.19118
1,0.76809,50.51588,5,-0.04206,-0.10888,0.24279
2,0.8018,49.07634,1,-0.36862,-0.32338,0.13546
2,0.8018,49.07634,2,-0.29875,-0.28119,0.10852
2,0.8018,49.07634,3,-0.24932,-0.22296,0.16617
2,0.8018,49.07634,4,-0.18736,-0.11109,0.14126
2,0.8018,49.07634,5,-0.00656,-0.05366,0.18214
3,0.71307,48.81751,1,-0.37239,-0.32307,0.13183
3,0.71307,48.81751,2,-0.30864,-0.28078,0.10348
3,0.71307,48.81751,3,-0.27184,-0.25616,0.16403
3,0.71307,48.81751,4,-0.20085,-0.14881,0.23196
3,0.71307,48.81751,5,-0.17009,-0.07051,0.23205
4,0.76809,50.51588,1,-0.37005,-0.32326,0.13408
4,0.76809,50.51588,2,-0.30249,-0.28103,0.1066
4,0.76809,50.51588,3,-0.25302,-0.22279,0.16428
4,0.76809,50.51588,4,-0.12775,-0.12168,0.19118
4,0.76809,50.51588,5,-0.04206,-0.10888,0.24279
5,0.76809,50.51588,1,-0.37005,-0.32326,0.13408
5,0.76809,50.51588,2,-0.30249,-0.28103,0.1066
5,0.76809,50.51588,3,-0.25302,-0.22279,0.16428
5,0.76809,50.51588,4,-0.12775,-0.12168,0.19118
5,0.76809,50.51588,5,-0.04206,-0.10888,0.24279
6,0.62628,48.29539,1,-0.37612,-0.32277,0.12828
6,0.62628,48.29539,2,-0.31845,-0.28039,0.09854
6,0.62628,48.29539,3,-0.26882,-0.22211,0.1563
6,0.62628,48.29539,4,-0.23109,-0.12927,0.13038
6,0.62628,48.29539,5,-0.01015,-0.09562,0.21888
7,0.76809,50.51588,1,-0.37005,-0.32326,0.13408
7,0.76809,50.51588,2,-0.30249,-0.28103,0.1066
7,0.76809,50.51588,3,-0.25302,-0.22279,0.16428
7,0.76809,50.51588,4,-0.12775,-0.12168,0.19118
7,0.76809,50.51588,5,-0.04206,-0.10888,0.24279
8,0.62628,48.29539,1,-0.37612,-0.32277,0.12828
8,0.62628,48.29539,2,-0.31845,-0.28039,0.09854
8,0.62628,48.29539,3,-0.26882,-0.22211,0.1563
8,0.62628,48.29539,4,-0.23109,-0.12927,0.13038
8,0.62628,48.29539,5,-0.01015,-0.09562,0.21888
9,0.62628,48.29539,1,-0.37612,-0.32277,0.12828
9,0.62628,48.29539,2,-0.31845,-0.28039,0.09854
9,0.62628,48.29539,3,-0.26882,-0.22211,0.1563
9,0.62628,48.29539,4,-0.23109,-0.12927,0.13038
9,0.62628,48.29539,5,-0.01015,-0.09562,0.21888
10,0.76886,50.73794,1,-0.37001,-0.32326,0.13411
10,0.76886,50.73794,2,-0.30241,-0.28104,0.10665
10,0.76886,50.73794,3,-0.28398,-0.24092,0.18086
