particle,elasticity,weight,frame,x,y,z
1,0.68374,188.17038,1,-0.29299,0.25012,0.18118
1,0.68374,188.17038,2,-0.25018,0.26732,0.2519
1,0.68374,188.17038,3,-0.19495,0.2411,0.30584
1,0.68374,188.17038,4,-0.01157,0.23779,0.32561
1,0.68374,188.17038,5,0.13225,0.21705,0.36519
1,0.68374,188.17038,6,0.2715,0.17355,0.38474
1,0.68374,188.17038,7,0.32966,0.21051,0.49183
1,0.68374,188.17038,8,0.35062,0.14624,0.55138
1,0.68374,188.17038,9,0.39475,0.13633,0.60337
1,0.68374,188.17038,10,0.38029,0.15517,0.59506
1,0.68374,188.17038,11,0.24999,0.07628,0.62452
1,0.68374,188.17038,12,0.26762,0.10027,0.55166
1,0.68374,188.17038,13,0.15708,0.10562,0.51196
1,0.68374,188.17038,14,0.0733,0.15986,0.51328
1,0.68374,188.17038,15,0.04184,0.13167,0.39581
1,0.68374,188.17038,16,-0.07954,-0.00636,0.45168
1,0.68374,188.17038,17,-0.1123,0.04477,0.34559
1,0.68374,188.17038,18,-0.13113,0.00477,0.34195
1,0.68374,188.17038,19,-0.15282,-0.00781,0.19093
1,0.68374,188.17038,20,-0.30388,-0.06785,0.11088
2,0.64905,190.14949,1,-0.29856,0.25018,0.17639
2,0.64905,190.14949,2,-0.25634,0.26737,0.2466
2,0.64905,190.14949,3,-0.20102,0.24115,0.30062
2,0.64905,190.14949,4,-0.01755,0.23783,0.32045
2,0.64905,190.14949,5,0.12637,0.21708,0.36009
2,0.64905,190.14949,6,0.2657,0.17358,0.37969
2,0.64905,190.14949,7,0.32394,0.21053,0.48683
2,0.64905,190.14949,8,0.35421,0.14627,0.54777
2,0.64905,190.14949,9,0.39947,0.13637,0.59994
2,0.64905,190.14949,10,0.38498,0.1552,0.59164
2,0.64905,190.14949,11,0.25466,0.07631,0.62111
2,0.64905,190.14949,12,0.27226,0.1003,0.54827
2,0.64905,190.14949,13,0.16171,0.10565,0.50858
2,0.64905,190.14949,14,0.0779,0.15989,0.50992
2,0.64905,190.14949,15,0.04641,0.1317,0.39247
2,0.64905,190.14949,16,-0.07499,-0.00633,0.44837
2,0.64905,190.14949,17,-0.10778,0.0448,0.3423
2,0.64905,190.14949,18,-0.12664,0.0048,0.33869
2,0.64905,190.14949,19,-0.14836,-0.00778,0.1877
2,0.64905,190.14949,20,-0.24153,-0.0389,0.10598
3,0.64905,190.14949,1,-0.29856,0.25018,0.17639
3,0.64905,190.14949,2,-0.25634,0.26737,0.2466
3,0.64905,190.14949,3,-0.20102,0.24115,0.30062
3,0.64905,190.14949,4,-0.01755,0.23783,0.32045
3,0.64905,190.14949,5,0.12637,0.21708,0.36009
3,0.64905,190.14949,6,0.2657,0.17358,0.37969
3,0.64905,190.14949,7,0.32394,0.21053,0.48683
3,0.64905,190.14949,8,0.35421,0.14627,0.54777
3,0.64905,190.14949,9,0.39947,0.13637,0.59994
3,0.64905,190.14949,10,0.38498,0.1552,0.59164
