particle,elasticity,weight,frame,x,y,z
1,0.70036,72.12782,1,-0.0325,-0.29371,0.10306
1,0.70036,72.12782,2,-0.1935,-0.23064,0.16453
1,0.70036,72.12782,3,-0.30918,-0.22152,0.23991
1,0.70036,72.12782,4,-0.3978,-0.02814,0.34774
1,0.70036,72.12782,5,-0.37513,-0.04155,0.40262
1,0.70036,72.12782,6,-0.3277,-0.01675,0.49824
1,0.70036,72.12782,7,-0.35671,0.08093,0.61525
1,0.70036,72.12782,8,-0.33391,0.03212,0.70505
2,0.73427,70.82893,1,-0.0325,-0.29371,0.10437
2,0.73427,70.82893,2,-0.19349,-0.23065,0.17036
2,0.73427,70.82893,3,-0.30915,-0.22154,0.24567
2,0.73427,70.82893,4,-0.39776,-0.02818,0.35343
2,0.73427,70.82893,5,-0.37436,-0.04159,0.40753
2,0.73427,70.82893,6,-0.32605,-0.01679,0.50223
2,0.73427,70.82893,7,-0.35507,0.08088,0.61921
2,0.73427,70.82893,8,-0.31462,0.00258,0.71716
3,0.71976,76.31148,1,-0.0325,-0.29371,0.10381
3,0.71976,76.31148,2,-0.1935,-0.23065,0.16786
3,0.71976,76.31148,3,-0.20403,-0.10566,0.27002
3,0.71976,76.31148,4,-0.38065,-0.12425,0.36074
3,0.71976,76.31148,5,-0.38322,-0.08956,0.43619
3,0.71976,76.31148,6,-0.38465,0.01814,0.57816
3,0.71976,76.31148,7,-0.37726,0.04919,0.62884
3,0.71976,76.31148,8,-0.35916,0.03633,0.76445
4,0.7497,77.13125,1,-0.0325,-0.29371,0.10496
4,0.7497,77.13125,2,-0.19348,-0.23065,0.17301
4,0.7497,77.13125,3,-0.204,-0.10568,0.2751
4,0.7497,77.13125,4,-0.38061,-0.12429,0.36576
4,0.7497,77.13125,5,-0.38281,-0.0896,0.44084
4,0.7497,77.13125,6,-0.38297,0.01811,0.58167
4,0.7497,77.13125,7,-0.3756,0.04915,0.63233
4,0.7497,77.13125,8,-0.35114,0.06142,0.73271
5,0.71976,76.54624,1,-0.0325,-0.29371,0.10381
5,0.71976,76.54624,2,-0.1935,-0.23065,0.16786
5,0.71976,76.54624,3,-0.20403,-0.10566,0.27002
5,0.71976,76.54624,4,-0.38065,-0.12425,0.36074
5,0.71976,76.54624,5,-0.38322,-0.08956,0.43619
5,0.71976,76.54624,6,-0.38465,0.01814,0.57816
5,0.71976,76.54624,7,-0.37726,0.04919,0.62884
5,0.71976,76.54624,8,-0.40771,0.07234,0.66171
6,0.73427,70.82893,1,-0.0325,-0.29371,0.10437
6,0.73427,70.82893,2,-0.19349,-0.23065,0.17036
6,0.73427,70.82893,3,-0.30915,-0.22154,0.24567
6,0.73427,70.82893,4,-0.39776,-0.02818,0.35343
6,0.73427,70.82893,5,-0.37436,-0.04159,0.40753
6,0.73427,70.82893,6,-0.32605,-0.01679,0.50223
6,0.73427,70.82893,7,-0.35507,0.08088,0.61921
6,0.73427,70.82893,8,-0.31462,0.00258,0.71716
7,0.6875,70.44071,1,-0.0325,-0.29371,0.10257
7,0.6875,70.44071,2,-0.19351,-0.23064,0.16231
7,0.6875,70.44071,3,-0.30919,-0.22151,0.23773
7,0.6875,70.44071,4,-0.39782,-0.02813,0.34558
7,0.6875,70.44071,5,-0.37542,-0.04153,0.40075
7,0.6875,70.44071,6,-0.32833,-0.01674,0.49673
7,0.6875,70.44071,7,-0.35733,0.08095,0.61375
7,0.6875,70.44071,8,-0.32702,-0.00793,0.7337
8,0.70036,72.12782,1,-0.0325,-0.29371,0.10306
8,0.70036,72.12782,2,-0.1935,-0.23064,0.16453
8,0.70036,72.12782,3,-0.30918,-0.22152,0.23991
8,0.70036,72.12782,4,-0.3978,-0.02814,0.34774
8,0.70036,72.12782,5,-0.37513,-0.04155,0.40262
8,0.70036,72.12782,6,-0.3277,-0.01675,0.49824
8,0.70036,72.12782,7,-0.35671,0.08093,0.61525
8,0.70036,72.12782,8,-0.33391,0.03212,0.70505
9,0.7497,77.13125,1,-0.0325,-0.29371,0.10496
9,0.7497,77.13125,2,-0.19348,-0.23065,0.17301
9,0.7497,77.13125,3,-0.204,-0.10568,0.2751
9,0.7497,77.13125,4,-0.38061,-0.12429,0.36576
9,0.7497,77.13125,5,-0.38281,-0.0896,0.44084
9,0.7497,77.13125,6,-0.38297,0.01811,0.58167
9,0.7497,77.13125,7,-0.3756,0.04915,0.63233
9,0.7497,77.13125,8,-0.35114,0.06142,0.73271
10,0.76002,68.62853,1,-0.0325,-0.29371,0.10536
10,0.76002,68.62853,2,-0.19348,-0.23066,0.17478
10,0.76002,68.62853,3,-0.20399,-0.10568,0.27685
10,0.76002,68.62853,4,-0.3806,-0.1243,0.36749
10,0.76002,68.62853,5,-0.38266,-0.08961,0.44245
10,0.76002,68.62853,6,-0.3824,0.01809,0.58288
10,0.76002,68.62853,7,-0.41093,0.13309,0.61165
10,0.76002,68.62853,8,-0.33968,-0.02742,0.71525
11,0.70036,72.12782,1,-0.0325,-0.29371,0.10306
11,0.70036,72.12782,2,-0.1935,-0.23064,0.16453
11,0.70036,72.12782,3,-0.30918,-0.22152,0.23991
11,0.70036,72.12782,4,-0.3978,-0.02814,0.34774
11,0.70036,72.12782,5,-0.37513,-0.04155,0.40262
11,0.70036,72.12782,6,-0.3277,-0.01675,0.49824
11,0.70036,72.12782,7,-0.35671,0.08093,0.61525
11,0.70036,72.12782,8,-0.33391,0.03212,0.70505
12,0.66816,77.25163,1,-0.0325,-0.29371,0.10182
12,0.66816,77.25163,2,-0.19352,-0.23063,0.15899
12,0.66816,77.25163,3,-0.20407,-0.10562,0.26126
12,0.66816,77.25163,4,-0.38072,-0.1242,0.35208
12,0.66816,77.25163,5,-0.38394,-0.08949,0.42816
12,0.66816,77.25163,6,-0.38755,0.0182,0.57209
12,0.66816,77.25163,7,-0.38014,0.04927,0.62283
12,0.66816,77.25163,8,-0.35371,0.0674,0.67912
13,0.71976,76.31148,1,-0.0325,-0.29371,0.10381
13,0.71976,76.31148,2,-0.1935,-0.23065,0.16786
13,0.71976,76.31148,3,-0.20403,-0.10566,0.27002
13,0.71976,76.31148,4,-0.38065,-0.12425,0.36074
13,0.71976,76.31148,5,-0.38322,-0.08956,0.43619
13,0.71976,76.31148,6,-0.38465,0.01814,0.57816
13,0.71976,76.31148,7,-0.37726,0.04919,0.62884
13,0.71976,76.31148,8,-0.35916,0.03633,0.76445
14,0.81607,74.72675,1,-0.0325,-0.29371,0.10752
14,0.81607,74.72675,2,-0.19346,-0.23067,0.18442
14,0.81607,74.72675,3,-0.20394,-0.10572,0.28636
14,0.81607,74.72675,4,-0.38052,-0.12436,0.37688
14,0.81607,74.72675,5,-0.38188,-0.08968,0.45114
14,0.81607,74.72675,6,-0.37927,0.01802,0.58944
14,0.81607,74.72675,7,-0.37193,0.04905,0.64003
14,0.81607,74.72675,8,-0.33425,0.11387,0.65601
15,0.6875,70.44071,1,-0.0325,-0.29371,0.10257
15,0.6875,70.44071,2,-0.19351,-0.23064,0.16231
15,0.6875,70.44071,3,-0.30919,-0.22151,0.23773
15,0.6875,70.44071,4,-0.39782,-0.02813,0.34558
15,0.6875,70.44071,5,-0.37542,-0.04153,0.40075
15,0.6875,70.44071,6,-0.32833,-0.01674,0.49673
15,0.6875,70.44071,7,-0.35733,0.08095,0.61375
15,0.6875,70.44071,8,-0.32702,-0.00793,0.7337
16,0.71976,76.31148,1,-0.0325,-0.29371,0.10381
16,0.71976,76.31148,2,-0.1935,-0.23065,0.16786
16,0.71976,76.31148,3,-0.20403,-0.10566,0.27002
16,0.71976,76.31148,4,-0.38065,-0.12425,0.36074
16,0.71976,76.31148,5,-0.38322,-0.08956,0.43619
16,0.71976,76.31148,6,-0.38465,0.01814,0.57816
16,0.71976,76.31148,7,-0.37726,0.04919,0.62884
16,0.71976,76.31148,8,-0.35916,0.03633,0.76445
17,0.76002,68.62853,1,-0.0325,-0.29371,0.10536
17,0.76002,68.62853,2,-0.19348,-0.23066,0.17478
17,0.76002,68.62853,3,-0.20399,-0.10568,0.27685
17,0.76002,68.62853,4,-0.3806,-0.1243,0.36749
17,0.76002,68.62853,5,-0.38266,-0.08961,0.44245
17,0.76002,68.62853,6,-0.3824,0.01809,0.58288
17,0.76002,68.62853,7,-0.41093,0.13309,0.61165
17,0.76002,68.62853,8,-0.33968,-0.02742,0.71525
18,0.66816,77.25163,1,-0.0325,-0.29371,0.10182
18,0.66816,77.25163,2,-0.19352,-0.23063,0.15899
18,0.66816,77.25163,3,-0.20407,-0.10562,0.26126
18,0.66816,77.25163,4,-0.38072,-0.1242,0.35208
18,0.66816,77.25163,5,-0.38394,-0.08949,0.42816
18,0.66816,77.25163,6,-0.38755,0.0182,0.57209
18,0.66816,77.25163,7,-0.38014,0.04927,0.62283
18,0.66816,77.25163,8,-0.35371,0.0674,0.67912
19,0.73427,70.82893,1,-0.0325,-0.29371,0.10437
19,0.73427,70.82893,2,-0.19349,-0.23065,0.17036
19,0.73427,70.82893,3,-0.30915,-0.22154,0.24567
19,0.73427,70.82893,4,-0.39776,-0.02818,0.35343
19,0.73427,70.82893,5,-0.37436,-0.04159,0.40753
19,0.73427,70.82893,6,-0.32605,-0.01679,0.50223
19,0.73427,70.82893,7,-0.35507,0.08088,0.61921
19,0.73427,70.82893,8,-0.31462,0.00258,0.71716
20,0.73427,70.82893,1,-0.0325,-0.29371,0.10437
20,0.73427,70.82893,2,-0.19349,-0.23065,0.17036
20,0.73427,70.82893,3,-0.30915,-0.22154,0.24567
20,0.73427,70.82893,4,-0.39776,-0.02818,0.35343
20,0.73427,70.82893,5,-0.37436,-0.04159,0.40753
20,0.73427,70.82893,6,-0.32605,-0.01679,0.50223
20,0.73427,70.82893,7,-0.35507,0.08088,0.61921
20,0.73427,70.82893,8,-0.31462,0.00258,0.71716
