particle,elasticity,weight,frame,x,y,z
1,0.45214,115.14396,1,0.3797,-0.32374,0.81678
1,0.45214,115.14396,2,0.26389,-0.34139,0.66214
1,0.45214,115.14396,3,0.38943,-0.334,0.58982
1,0.45214,115.14396,4,0.32146,-0.2678,0.47264
1,0.45214,115.14396,5,0.28009,-0.12417,0.38015
1,0.45214,115.14396,6,0.3562,0.01202,0.26385
1,0.45214,115.14396,7,0.40115,0.03093,0.13592
1,0.45214,115.14396,8,0.41082,0.20863,0.14127
1,0.45214,115.14396,9,0.2975,0.30135,0.13159
1,0.45214,115.14396,10,0.3082,0.39001,0.17197
1,0.45214,115.14396,11,0.33547,0.31879,0.14057
1,0.45214,115.14396,12,0.31024,0.35478,0.2394
1,0.45214,115.14396,13,0.3398,0.33201,0.17576
1,0.45214,115.14396,14,0.32765,0.31684,0.18022
2,0.26485,115.34668,1,0.3797,-0.32374,0.81678
2,0.26485,115.34668,2,0.2639,-0.36253,0.66213
2,0.26485,115.34668,3,0.39107,-0.35951,0.58979
2,0.26485,115.34668,4,0.32309,-0.2931,0.47255
2,0.26485,115.34668,5,0.2817,-0.14926,0.38001
2,0.26485,115.34668,6,0.35779,-0.01284,0.26366
2,0.26485,115.34668,7,0.40114,0.00675,0.13619
2,0.26485,115.34668,8,0.41081,0.18543,0.14164
2,0.26485,115.34668,9,0.29708,0.28422,0.11614
2,0.26485,115.34668,10,0.30783,0.3871,0.1532
2,0.26485,115.34668,11,0.29379,0.3857,0.12575
2,0.26485,115.34668,12,0.38635,0.39574,0.11809
2,0.26485,115.34668,13,0.25193,0.31696,0.10018
2,0.26485,115.34668,14,0.28357,0.22958,0.11786
3,0.69668,115.222,1,0.3797,-0.32374,0.81678
3,0.69668,115.222,2,0.26389,-0.3138,0.66217
3,0.69668,115.222,3,0.38728,-0.30055,0.58961
3,0.69668,115.222,4,0.31934,-0.23466,0.47252
3,0.69668,115.222,5,0.278,-0.09136,0.38012
3,0.69668,115.222,6,0.35413,0.04451,0.26392
3,0.69668,115.222,7,0.40115,0.06269,0.1354
3,0.69668,115.222,8,0.41083,0.23919,0.14054
3,0.69668,115.222,9,0.29829,0.32387,0.15189
3,0.69668,115.222,10,0.30759,0.36701,0.19353
3,0.69668,115.222,11,0.3344,0.28629,0.16091
3,0.69668,115.222,12,0.3092,0.32242,0.25963
3,0.69668,115.222,13,0.33879,0.29977,0.19591
3,0.69668,115.222,14,0.28466,0.29649,0.14721
4,0.45214,115.14396,1,0.3797,-0.32374,0.81678
4,0.45214,115.14396,2,0.26389,-0.34139,0.66214
4,0.45214,115.14396,3,0.38943,-0.334,0.58982
4,0.45214,115.14396,4,0.32146,-0.2678,0.47264
4,0.45214,115.14396,5,0.28009,-0.12417,0.38015
4,0.45214,115.14396,6,0.3562,0.01202,0.26385
4,0.45214,115.14396,7,0.40115,0.03093,0.13592
4,0.45214,115.14396,8,0.41082,0.20863,0.14127
4,0.45214,115.14396,9,0.2975,0.30135,0.13159
4,0.45214,115.14396,10,0.3082,0.39001,0.17197
4,0.45214,115.14396,11,0.33547,0.31879,0.14057
4,0.45214,115.14396,12,0.31024,0.35478,0.2394
4,0.45214,115.14396,13,0.3398,0.33201,0.17576
4,0.45214,115.14396,14,0.32765,0.31684,0.18022
5,0.26485,113.88996,1,0.3797,-0.32374,0.81678
5,0.26485,113.88996,2,0.2639,-0.36253,0.66213
5,0.26485,113.88996,3,0.39107,-0.35951,0.58979
5,0.26485,113.88996,4,0.32309,-0.2931,0.47255
5,0.26485,113.88996,5,0.2817,-0.14926,0.38001
5,0.26485,113.88996,6,0.35779,-0.01284,0.26366
5,0.26485,113.88996,7,0.40114,0.00675,0.13619
5,0.26485,113.88996,8,0.41081,0.18543,0.14164
5,0.26485,113.88996,9,0.29708,0.28422,0.11614
5,0.26485,113.88996,10,0.30783,0.3871,0.1532
5,0.26485,113.88996,11,0.29379,0.3857,0.12575
5,0.26485,113.88996,12,0.38635,0.39574,0.11809
5,0.26485,113.88996,13,0.25193,0.31696,0.10018
5,0.26485,113.88996,14,0.30044,0.33092,0.11558
6,0.45214,115.14396,1,0.3797,-0.32374,0.81678
6,0.45214,115.14396,2,0.26389,-0.34139,0.66214
6,0.45214,115.14396,3,0.38943,-0.334,0.58982
6,0.45214,115.14396,4,0.32146,-0.2678,0.47264
6,0.45214,115.14396,5,0.28009,-0.12417,0.38015
6,0.45214,115.14396,6,0.3562,0.01202,0.26385
6,0.45214,115.14396,7,0.40115,0.03093,0.13592
6,0.45214,115.14396,8,0.41082,0.20863,0.14127
6,0.45214,115.14396,9,0.2975,0.30135,0.13159
6,0.45214,115.14396,10,0.3082,0.39001,0.17197
6,0.45214,115.14396,11,0.33547,0.31879,0.14057
6,0.45214,115.14396,12,0.31024,0.35478,0.2394
6,0.45214,115.14396,13,0.3398,0.33201,0.17576
6,0.45214,115.14396,14,0.32765,0.31684,0.18022
7,0.38358,116.27079,1,0.3797,-0.32374,0.81678
7,0.38358,116.27079,2,0.26389,-0.34913,0.66214
7,0.38358,116.27079,3,0.39003,-0.34335,0.58984
7,0.38358,116.27079,4,0.32205,-0.27707,0.47263
7,0.38358,116.27079,5,0.28068,-0.13336,0.38012
7,0.38358,116.27079,6,0.35678,0.00292,0.2638
7,0.38358,116.27079,7,0.40114,0.02207,0.13604
7,0.38358,116.27079,8,0.41081,0.20012,0.14144
7,0.38358,116.27079,9,0.29732,0.29507,0.12592
7,0.38358,116.27079,10,0.3076,0.38378,0.16422
7,0.38358,116.27079,11,0.29332,0.37558,0.13675
7,0.38358,116.27079,12,0.3856,0.39574,0.12654
7,0.38358,116.27079,13,0.25135,0.31559,0.1031
7,0.38358,116.27079,14,0.25964,0.2645,0.1549
8,0.26485,115.34668,1,0.3797,-0.32374,0.81678
8,0.26485,115.34668,2,0.2639,-0.36253,0.66213
8,0.26485,115.34668,3,0.39107,-0.35951,0.58979
8,0.26485,115.34668,4,0.32309,-0.2931,0.47255
8,0.26485,115.34668,5,0.2817,-0.14926,0.38001
8,0.26485,115.34668,6,0.35779,-0.01284,0.26366
8,0.26485,115.34668,7,0.40114,0.00675,0.13619
8,0.26485,115.34668,8,0.41081,0.18543,0.14164
8,0.26485,115.34668,9,0.29708,0.28422,0.11614
8,0.26485,115.34668,10,0.30783,0.3871,0.1532
8,0.26485,115.34668,11,0.29379,0.3857,0.12575
8,0.26485,115.34668,12,0.38635,0.39574,0.11809
8,0.26485,115.34668,13,0.25193,0.31696,0.10018
8,0.26485,115.34668,14,0.28357,0.22958,0.11786
9,0.38358,116.27079,1,0.3797,-0.32374,0.81678
9,0.38358,116.27079,2,0.26389,-0.34913,0.66214
9,0.38358,116.27079,3,0.39003,-0.34335,0.58984
9,0.38358,116.27079,4,0.32205,-0.27707,0.47263
9,0.38358,116.27079,5,0.28068,-0.13336,0.38012
9,0.38358,116.27079,6,0.35678,0.00292,0.2638
9,0.38358,116.27079,7,0.40114,0.02207,0.13604
9,0.38358,116.27079,8,0.41081,0.20012,0.14144
9,0.38358,116.27079,9,0.29732,0.29507,0.12592
9,0.38358,116.27079,10,0.3076,0.38378,0.16422
9,0.38358,116.27079,11,0.29332,0.37558,0.13675
9,0.38358,116.27079,12,0.3856,0.39574,0.12654
9,0.38358,116.27079,13,0.25135,0.31559,0.1031
9,0.38358,116.27079,14,0.25964,0.2645,0.1549
10,0.69668,115.222,1,0.3797,-0.32374,0.81678
10,0.69668,115.222,2,0.26389,-0.3138,0.66217
10,0.69668,115.222,3,0.38728,-0.30055,0.58961
10,0.69668,115.222,4,0.31934,-0.23466,0.47252
10,0.69668,115.222,5,0.278,-0.09136,0.38012
10,0.69668,115.222,6,0.35413,0.04451,0.26392
10,0.69668,115.222,7,0.40115,0.06269,0.1354
10,0.69668,115.222,8,0.41083,0.23919,0.14054
10,0.69668,115.222,9,0.29829,0.32387,0.15189
10,0.69668,115.222,10,0.30759,0.36701,0.19353
10,0.69668,115.222,11,0.3344,0.28629,0.16091
10,0.69668,115.222,12,0.3092,0.32242,0.25963
10,0.69668,115.222,13,0.33879,0.29977,0.19591
10,0.69668,115.222,14,0.28466,0.29649,0.14721
11,0.38358,116.27079,1,0.3797,-0.32374,0.81678
11,0.38358,116.27079,2,0.26389,-0.34913,0.66214
