particle,elasticity,weight,frame,x,y,z
1,0.52272,110.7291,1,-0.00258,0.03519,0.15837
1,0.52272,110.7291,2,0.23635,-0.13958,0.14503
1,0.52272,110.7291,3,0.3765,-0.32749,0.09211
1,0.52272,110.7291,4,0.34535,-0.38615,0.14878
1,0.52272,110.7291,5,0.25642,-0.38514,0.16939
1,0.52272,110.7291,6,0.15779,-0.41444,0.09999
1,0.52272,110.7291,7,-0.03898,-0.38374,0.1106
1,0.52272,110.7291,8,-0.15718,-0.32659,0.10105
1,0.52272,110.7291,9,-0.27061,-0.22339,0.10079
1,0.52272,110.7291,10,-0.33744,-0.2085,0.07562
1,0.52272,110.7291,11,-0.3793,-0.1794,0.10456
2,0.56393,109.68392,1,-0.00258,0.03519,0.15837
2,0.56393,109.68392,2,0.23635,-0.13958,0.14503
2,0.56393,109.68392,3,0.37432,-0.32749,0.09211
2,0.56393,109.68392,4,0.33926,-0.3854,0.14878
2,0.56393,109.68392,5,0.25183,-0.38182,0.16939
2,0.56393,109.68392,6,0.15324,-0.41452,0.09999
2,0.56393,109.68392,7,-0.04348,-0.38383,0.1106
2,0.56393,109.68392,8,-0.16164,-0.32669,0.10106
2,0.56393,109.68392,9,-0.27495,-0.22352,0.10112
2,0.56393,109.68392,10,-0.38535,-0.17553,0.08374
2,0.56393,109.68392,11,-0.36125,-0.16212,0.16772
3,0.52272,110.7291,1,-0.00258,0.03519,0.15837
3,0.52272,110.7291,2,0.23635,-0.13958,0.14503
3,0.52272,110.7291,3,0.3765,-0.32749,0.09211
3,0.52272,110.7291,4,0.34535,-0.38615,0.14878
3,0.52272,110.7291,5,0.25642,-0.38514,0.16939
3,0.52272,110.7291,6,0.15779,-0.41444,0.09999
3,0.52272,110.7291,7,-0.03898,-0.38374,0.1106
3,0.52272,110.7291,8,-0.15718,-0.32659,0.10105
3,0.52272,110.7291,9,-0.27061,-0.22339,0.10079
3,0.52272,110.7291,10,-0.33744,-0.2085,0.07562
3,0.52272,110.7291,11,-0.3793,-0.1794,0.10456
4,0.52272,110.7291,1,-0.00258,0.03519,0.15837
4,0.52272,110.7291,2,0.23635,-0.13958,0.14503
4,0.52272,110.7291,3,0.3765,-0.32749,0.09211
4,0.52272,110.7291,4,0.34535,-0.38615,0.14878
4,0.52272,110.7291,5,0.25642,-0.38514,0.16939
4,0.52272,110.7291,6,0.15779,-0.41444,0.09999
4,0.52272,110.7291,7,-0.03898,-0.38374,0.1106
4,0.52272,110.7291,8,-0.15718,-0.32659,0.10105
4,0.52272,110.7291,9,-0.27061,-0.22339,0.10079
4,0.52272,110.7291,10,-0.33744,-0.2085,0.07562
4,0.52272,110.7291,11,-0.3793,-0.1794,0.10456
5,0.46514,110.05762,1,-0.00258,0.03519,0.15837
5,0.46514,110.05762,2,0.23635,-0.13958,0.14503
5,0.46514,110.05762,3,0.37955,-0.32749,0.09211
5,0.46514,110.05762,4,0.35386,-0.38719,0.14878
5,0.46514,110.05762,5,0.26284,-0.38978,0.1694
5,0.46514,110.05762,6,0.16409,-0.41432,0.09999
5,0.46514,110.05762,7,-0.03274,-0.38361,0.1106
5,0.46514,110.05762,8,-0.151,-0.32646,0.10105
5,0.46514,110.05762,9,-0.2646,-0.22321,0.10034
5,0.46514,110.05762,10,-0.38947,-0.17695,0.08282
5,0.46514,110.05762,11,-0.4009,-0.19871,0.0916
6,0.46514,110.05762,1,-0.00258,0.03519,0.15837
6,0.46514,110.05762,2,0.23635,-0.13958,0.14503
6,0.46514,110.05762,3,0.37955,-0.32749,0.09211
6,0.46514,110.05762,4,0.35386,-0.38719,0.14878
6,0.46514,110.05762,5,0.26284,-0.38978,0.1694
6,0.46514,110.05762,6,0.16409,-0.41432,0.09999
6,0.46514,110.05762,7,-0.03274,-0.38361,0.1106
6,0.46514,110.05762,8,-0.151,-0.32646,0.10105
6,0.46514,110.05762,9,-0.2646,-0.22321,0.10034
6,0.46514,110.05762,10,-0.38947,-0.17695,0.08282
6,0.46514,110.05762,11,-0.4009,-0.19871,0.0916
7,0.57707,107.19475,1,-0.00258,0.03519,0.15837
7,0.57707,107.19475,2,0.23635,-0.13958,0.14503
7,0.57707,107.19475,3,0.37362,-0.32749,0.09211
7,0.57707,107.19475,4,0.33732,-0.38516,0.14878
7,0.57707,107.19475,5,0.25037,-0.38076,0.16939
7,0.57707,107.19475,6,0.15179,-0.41454,0.09998
7,0.57707,107.19475,7,-0.04492,-0.38386,0.1106
7,0.57707,107.19475,8,-0.16306,-0.32672,0.10106
7,0.57707,107.19475,9,-0.27634,-0.22356,0.10122
7,0.57707,107.19475,10,-0.34319,-0.20858,0.07562
7,0.57707,107.19475,11,-0.37771,-0.05513,0.05988
8,0.56393,109.68392,1,-0.00258,0.03519,0.15837
8,0.56393,109.68392,2,0.23635,-0.13958,0.14503
8,0.56393,109.68392,3,0.37432,-0.32749,0.09211
8,0.56393,109.68392,4,0.33926,-0.3854,0.14878
8,0.56393,109.68392,5,0.25183,-0.38182,0.16939
8,0.56393,109.68392,6,0.15324,-0.41452,0.09999
8,0.56393,109.68392,7,-0.04348,-0.38383,0.1106
8,0.56393,109.68392,8,-0.16164,-0.32669,0.10106
8,0.56393,109.68392,9,-0.27495,-0.22352,0.10112
8,0.56393,109.68392,10,-0.38535,-0.17553,0.08374
8,0.56393,109.68392,11,-0.36125,-0.16212,0.16772
9,0.57707,107.19475,1,-0.00258,0.03519,0.15837
9,0.57707,107.19475,2,0.23635,-0.13958,0.14503
9,0.57707,107.19475,3,0.37362,-0.32749,0.09211
9,0.57707,107.19475,4,0.33732,-0.38516,0.14878
9,0.57707,107.19475,5,0.25037,-0.38076,0.16939
9,0.57707,107.19475,6,0.15179,-0.41454,0.09998
9,0.57707,107.19475,7,-0.04492,-0.38386,0.1106
9,0.57707,107.19475,8,-0.16306,-0.32672,0.10106
9,0.57707,107.19475,9,-0.27634,-0.22356,0.10122
9,0.57707,107.19475,10,-0.34319,-0.20858,0.07562
9,0.57707,107.19475,11,-0.37771,-0.05513,0.05988
10,0.46514,110.05762,1,-0.00258,0.03519,0.15837
10,0.46514,110.05762,2,0.23635,-0.13958,0.14503
10,0.46514,110.05762,3,0.37955,-0.32749,0.09211
10,0.46514,110.05762,4,0.35386,-0.38719,0.14878
10,0.46514,110.05762,5,0.26284,-0.38978,0.1694
10,0.46514,110.05762,6,0.16409,-0.41432,0.09999
10,0.46514,110.05762,7,-0.03274,-0.38361,0.1106
10,0.46514,110.05762,8,-0.151,-0.32646,0.10105
10,0.46514,110.05762,9,-0.2646,-0.22321,0.10034
10,0.46514,110.05762,10,-0.38947,-0.17695,0.08282
10,0.46514,110.05762,11,-0.4009,-0.19871,0.0916
11,0.59593,107.343,1,-0.00258,0.03519,0.15837
11,0.59593,107.343,2,0.23635,-0.13958,0.14503
11,0.59593,107.343,3,0.37262,-0.32749,0.09211
11,0.59593,107.343,4,0.33453,-0.38482,0.14878
11,0.59593,107.343,5,0.24827,-0.37925,0.16938
11,0.59593,107.343,6,0.14969,-0.41458,0.09999
11,0.59593,107.343,7,-0.04699,-0.38389,0.1106
11,0.59593,107.343,8,-0.16512,-0.32677,0.10106
11,0.59593,107.343,9,-0.29323,-0.2547,0.10015
11,0.59593,107.343,10,-0.36729,-0.10627,0.08085
11,0.59593,107.343,11,-0.38253,-0.03947,0.08132
12,0.52272,110.7291,1,-0.00258,0.03519,0.15837
12,0.52272,110.7291,2,0.23635,-0.13958,0.14503
12,0.52272,110.7291,3,0.3765,-0.32749,0.09211
12,0.52272,110.7291,4,0.34535,-0.38615,0.14878
12,0.52272,110.7291,5,0.25642,-0.38514,0.16939
12,0.52272,110.7291,6,0.15779,-0.41444,0.09999
12,0.52272,110.7291,7,-0.03898,-0.38374,0.1106
12,0.52272,110.7291,8,-0.15718,-0.32659,0.10105
12,0.52272,110.7291,9,-0.27061,-0.22339,0.10079
12,0.52272,110.7291,10,-0.33744,-0.2085,0.07562
12,0.52272,110.7291,11,-0.3793,-0.1794,0.10456
13,0.46514,110.05762,1,-0.00258,0.03519,0.15837
13,0.46514,110.05762,2,0.23635,-0.13958,0.14503
13,0.46514,110.05762,3,0.37955,-0.32749,0.09211
13,0.46514,110.05762,4,0.35386,-0.38719,0.14878
13,0.46514,110.05762,5,0.26284,-0.38978,0.1694
13,0.46514,110.05762,6,0.16409,-0.41432,0.09999
13,0.46514,110.05762,7,-0.03274,-0.38361,0.1106
