particle,elasticity,weight,frame,x,y,z
1,0.78713,47.85387,1,-0.11747,0.09828,0.12616
1,0.78713,47.85387,2,-0.20847,-0.10715,0.08252
1,0.78713,47.85387,3,-0.35011,-0.30399,0.09368
1,0.78713,47.85387,4,-0.38008,-0.36531,0.11684
1,0.78713,47.85387,5,-0.32236,-0.29132,0.30899
1,0.78713,47.85387,6,-0.41746,-0.34915,0.39209
2,0.80469,51.95558,1,-0.11738,0.0984,0.12677
2,0.80469,51.95558,2,-0.20826,-0.10688,0.08389
2,0.80469,51.95558,3,-0.25393,-0.25068,0.12195
2,0.80469,51.95558,4,-0.35237,-0.37098,0.15273
2,0.80469,51.95558,5,-0.31928,-0.34529,0.19125
2,0.80469,51.95558,6,-0.36187,-0.22061,0.2071
3,0.92434,54.77657,1,-0.11673,0.09922,0.13096
3,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
3,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
3,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
3,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
3,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
4,0.92434,54.77657,1,-0.11673,0.09922,0.13096
4,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
4,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
4,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
4,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
4,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
5,0.92434,54.77657,1,-0.11673,0.09922,0.13096
5,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
5,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
5,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
5,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
5,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
6,0.92434,54.77657,1,-0.11673,0.09922,0.13096
6,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
6,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
6,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
6,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
6,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
7,0.92198,54.11165,1,-0.0522,0.11833,0.14985
7,0.92198,54.11165,2,-0.17319,-0.11553,0.18283
7,0.92198,54.11165,3,-0.35889,-0.25475,0.09173
7,0.92198,54.11165,4,-0.37897,-0.33146,0.16211
7,0.92198,54.11165,5,-0.4165,-0.35536,0.26183
7,0.92198,54.11165,6,-0.39478,-0.36133,0.33486
8,0.92434,54.77657,1,-0.11673,0.09922,0.13096
8,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
8,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
8,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
8,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
8,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
9,0.92434,54.77657,1,-0.11673,0.09922,0.13096
9,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
9,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
9,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
9,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
9,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
10,0.92434,54.77657,1,-0.11673,0.09922,0.13096
10,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
10,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
10,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
10,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
10,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
11,0.92198,54.11165,1,-0.0522,0.11833,0.14985
11,0.92198,54.11165,2,-0.17319,-0.11553,0.18283
11,0.92198,54.11165,3,-0.35889,-0.25475,0.09173
11,0.92198,54.11165,4,-0.37897,-0.33146,0.16211
11,0.92198,54.11165,5,-0.4165,-0.35536,0.26183
11,0.92198,54.11165,6,-0.39478,-0.36133,0.33486
12,0.92198,54.11165,1,-0.0522,0.11833,0.14985
12,0.92198,54.11165,2,-0.17319,-0.11553,0.18283
12,0.92198,54.11165,3,-0.35889,-0.25475,0.09173
12,0.92198,54.11165,4,-0.37897,-0.33146,0.16211
12,0.92198,54.11165,5,-0.4165,-0.35536,0.26183
12,0.92198,54.11165,6,-0.39478,-0.36133,0.33486
13,0.92198,54.11165,1,-0.0522,0.11833,0.14985
13,0.92198,54.11165,2,-0.17319,-0.11553,0.18283
13,0.92198,54.11165,3,-0.35889,-0.25475,0.09173
13,0.92198,54.11165,4,-0.37897,-0.33146,0.16211
13,0.92198,54.11165,5,-0.4165,-0.35536,0.26183
13,0.92198,54.11165,6,-0.39478,-0.36133,0.33486
14,0.92434,54.77657,1,-0.11673,0.09922,0.13096
14,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
14,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
14,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
14,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
14,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
15,0.92434,54.77657,1,-0.11673,0.09922,0.13096
15,0.92434,54.77657,2,-0.20682,-0.10505,0.09322
15,0.92434,54.77657,3,-0.34848,-0.30192,0.10425
15,0.92434,54.77657,4,-0.37703,-0.38449,0.12296
15,0.92434,54.77657,5,-0.32861,-0.28211,0.24527
15,0.92434,54.77657,6,-0.37907,-0.34257,0.3034
16,0.92198,54.11165,1,-0.0522,0.11833,0.14985
16,0.92198,54.11165,2,-0.17319,-0.11553,0.18283
16,0.92198,54.11165,3,-0.35889,-0.25475,0.09173
16,0.92198,54.11165,4,-0.37897,-0.33146,0.16211
16,0.92198,54.11165,5,-0.4165,-0.35536,0.26183
16,0.92198,54.11165,6,-0.39478,-0.36133,0.33486
17,0.92198,54.11165,1,-0.0522,0.11833,0.14985
17,0.92198,54.11165,2,-0.17319,-0.11553,0.18283
17,0.92198,54.11165,3,-0.35889,-0.25475,0.09173
