particle,elasticity,weight,frame,x,y,z
1,0.63493,48.9746,1,-0.12489,0.04142,0.3685
1,0.63493,48.9746,2,-0.20527,0.06141,0.33591
1,0.63493,48.9746,3,-0.26797,0.17364,0.34576
1,0.63493,48.9746,4,-0.33338,0.29047,0.38121
1,0.63493,48.9746,5,-0.38579,0.33521,0.34865
2,0.66133,48.46856,1,-0.12489,0.04142,0.3685
2,0.66133,48.46856,2,-0.20527,0.06141,0.33591
2,0.66133,48.46856,3,-0.26797,0.17364,0.34576
2,0.66133,48.46856,4,-0.2425,0.25892,0.29401
2,0.66133,48.46856,5,-0.38868,0.38388,0.28704
3,0.85102,49.41194,1,-0.12489,0.04142,0.3685
3,0.85102,49.41194,2,-0.20527,0.06141,0.33591
3,0.85102,49.41194,3,-0.26797,0.17364,0.34576
3,0.85102,49.41194,4,-0.33338,0.29047,0.38121
3,0.85102,49.41194,5,-0.38225,0.39141,0.35194
4,0.63493,48.9746,1,-0.12489,0.04142,0.3685
4,0.63493,48.9746,2,-0.20527,0.06141,0.33591
4,0.63493,48.9746,3,-0.26797,0.17364,0.34576
4,0.63493,48.9746,4,-0.33338,0.29047,0.38121
4,0.63493,48.9746,5,-0.38579,0.33521,0.34865
5,0.63773,43.83074,1,-0.23294,0.03216,0.36664
5,0.63773,43.83074,2,-0.25435,0.11815,0.34321
5,0.63773,43.83074,3,-0.23578,0.20523,0.28705
5,0.63773,43.83074,4,-0.32452,0.33483,0.38653
5,0.63773,43.83074,5,-0.37563,0.36181,0.35107
6,0.91319,50.41877,1,-0.12489,0.04142,0.3685
6,0.91319,50.41877,2,-0.20527,0.06141,0.33591
6,0.91319,50.41877,3,-0.26797,0.17364,0.34576
6,0.91319,50.41877,4,-0.33338,0.29047,0.38121
6,0.91319,50.41877,5,-0.34512,0.39239,0.29523
7,0.63493,48.9746,1,-0.12489,0.04142,0.3685
7,0.63493,48.9746,2,-0.20527,0.06141,0.33591
7,0.63493,48.9746,3,-0.26797,0.17364,0.34576
7,0.63493,48.9746,4,-0.33338,0.29047,0.38121
7,0.63493,48.9746,5,-0.38579,0.33521,0.34865
8,0.91319,50.41877,1,-0.12489,0.04142,0.3685
8,0.91319,50.41877,2,-0.20527,0.06141,0.33591
8,0.91319,50.41877,3,-0.26797,0.17364,0.34576
8,0.91319,50.41877,4,-0.33338,0.29047,0.38121
8,0.91319,50.41877,5,-0.34512,0.39239,0.29523
9,0.63493,48.9746,1,-0.12489,0.04142,0.3685
9,0.63493,48.9746,2,-0.20527,0.06141,0.33591
9,0.63493,48.9746,3,-0.26797,0.17364,0.34576
9,0.63493,48.9746,4,-0.33338,0.29047,0.38121
9,0.63493,48.9746,5,-0.38579,0.33521,0.34865
10,0.66133,48.46856,1,-0.12489,0.04142,0.3685
10,0.66133,48.46856,2,-0.20527,0.06141,0.33591
10,0.66133,48.46856,3,-0.26797,0.17364,0.34576
10,0.66133,48.46856,4,-0.2425,0.25892,0.29401
10,0.66133,48.46856,5,-0.38868,0.38388,0.28704
11,0.63493,48.9746,1,-0.12489,0.04142,0.3685
11,0.63493,48.9746,2,-0.20527,0.06141,0.33591
11,0.63493,48.9746,3,-0.26797,0.17364,0.34576
11,0.63493,48.9746,4,-0.33338,0.29047,0.38121
11,0.63493,48.9746,5,-0.38579,0.33521,0.34865
12,0.91319,50.41877,1,-0.12489,0.04142,0.3685
12,0.91319,50.41877,2,-0.20527,0.06141,0.33591
12,0.91319,50.41877,3,-0.26797,0.17364,0.34576
12,0.91319,50.41877,4,-0.33338,0.29047,0.38121
12,0.91319,50.41877,5,-0.34512,0.39239,0.29523
13,0.91319,50.41877,1,-0.12489,0.04142,0.3685
13,0.91319,50.41877,2,-0.20527,0.06141,0.33591
13,0.91319,50.41877,3,-0.26797,0.17364,0.34576
13,0.91319,50.41877,4,-0.33338,0.29047,0.38121
13,0.91319,50.41877,5,-0.34512,0.39239,0.29523
14,0.91319,50.41877,1,-0.12489,0.04142,0.3685
14,0.91319,50.41877,2,-0.20527,0.06141,0.33591
14,0.91319,50.41877,3,-0.26797,0.17364,0.34576
14,0.91319,50.41877,4,-0.33338,0.29047,0.38121
14,0.91319,50.41877,5,-0.34512,0.39239,0.29523
15,0.58657,44.6361,1,-0.23294,0.03216,0.36664
15,0.58657,44.6361,2,-0.25435,0.11815,0.34321
15,0.58657,44.6361,3,-0.28253,0.17894,0.36542
15,0.58657,44.6361,4,-0.33925,0.28872,0.19079
15,0.58657,44.6361,5,-0.38233,0.3665,0.1569
