particle,elasticity,weight,frame,x,y,z
1,0.25509,167.56363,1,-0.04792,-0.05473,0.55512
1,0.25509,167.56363,2,-0.27199,-0.13299,0.64494
1,0.25509,167.56363,3,-0.38854,-0.13874,0.57557
1,0.25509,167.56363,4,-0.32532,-0.1558,0.61124
1,0.25509,167.56363,5,-0.37049,-0.26146,0.56562
1,0.25509,167.56363,6,-0.28958,-0.34105,0.56335
1,0.25509,167.56363,7,-0.28971,-0.29029,0.49872
1,0.25509,167.56363,8,-0.17305,-0.3223,0.57976
1,0.25509,167.56363,9,-0.15339,-0.39001,0.46296
1,0.25509,167.56363,10,-0.00572,-0.35886,0.41061
1,0.25509,167.56363,11,0.07564,-0.3921,0.31591
1,0.25509,167.56363,12,0.27412,-0.37481,0.22717
1,0.25509,167.56363,13,0.31525,-0.40342,0.24593
1,0.25509,167.56363,14,0.3557,-0.4075,0.14386
1,0.25509,167.56363,15,0.38977,-0.39101,0.10614
1,0.25509,167.56363,16,0.39045,-0.40772,0.11704
1,0.25509,167.56363,17,0.416,-0.37658,0.11974
1,0.25509,167.56363,18,0.33542,-0.41309,0.10216
2,0.34447,159.65442,1,-0.04792,-0.05473,0.55512
2,0.34447,159.65442,2,-0.27199,-0.13299,0.64494
2,0.34447,159.65442,3,-0.38657,-0.13874,0.57557
2,0.34447,159.65442,4,-0.31646,-0.15579,0.61124
2,0.34447,159.65442,5,-0.36167,-0.26144,0.56562
2,0.34447,159.65442,6,-0.2808,-0.34102,0.56335
2,0.34447,159.65442,7,-0.28097,-0.29026,0.49873
2,0.34447,159.65442,8,-0.16435,-0.32226,0.57978
2,0.34447,159.65442,9,-0.14622,-0.39001,0.46319
2,0.34447,159.65442,10,0.00133,-0.35886,0.41086
2,0.34447,159.65442,11,0.08256,-0.3921,0.31617
2,0.34447,159.65442,12,0.281,-0.37481,0.22744
2,0.34447,159.65442,13,0.29135,-0.37882,0.09932
2,0.34447,159.65442,14,0.35223,-0.40658,0.13168
2,0.34447,159.65442,15,0.38808,-0.27691,0.15536
2,0.34447,159.65442,16,0.31718,-0.31077,0.13384
2,0.34447,159.65442,17,0.32593,-0.31916,0.13576
2,0.34447,159.65442,18,0.39515,-0.35752,0.09283
3,0.25509,167.56363,1,-0.04792,-0.05473,0.55512
3,0.25509,167.56363,2,-0.27199,-0.13299,0.64494
3,0.25509,167.56363,3,-0.38854,-0.13874,0.57557
3,0.25509,167.56363,4,-0.32532,-0.1558,0.61124
3,0.25509,167.56363,5,-0.37049,-0.26146,0.56562
3,0.25509,167.56363,6,-0.28958,-0.34105,0.56335
3,0.25509,167.56363,7,-0.28971,-0.29029,0.49872
3,0.25509,167.56363,8,-0.17305,-0.3223,0.57976
3,0.25509,167.56363,9,-0.15339,-0.39001,0.46296
3,0.25509,167.56363,10,-0.00572,-0.35886,0.41061
3,0.25509,167.56363,11,0.07564,-0.3921,0.31591
3,0.25509,167.56363,12,0.27412,-0.37481,0.22717
3,0.25509,167.56363,13,0.31525,-0.40342,0.24593
3,0.25509,167.56363,14,0.3557,-0.4075,0.14386
3,0.25509,167.56363,15,0.38977,-0.39101,0.10614
3,0.25509,167.56363,16,0.39045,-0.40772,0.11704
3,0.25509,167.56363,17,0.416,-0.37658,0.11974
3,0.25509,167.56363,18,0.33542,-0.41309,0.10216
4,0.34447,159.65442,1,-0.04792,-0.05473,0.55512
4,0.34447,159.65442,2,-0.27199,-0.13299,0.64494
4,0.34447,159.65442,3,-0.38657,-0.13874,0.57557
4,0.34447,159.65442,4,-0.31646,-0.15579,0.61124
4,0.34447,159.65442,5,-0.36167,-0.26144,0.56562
4,0.34447,159.65442,6,-0.2808,-0.34102,0.56335
4,0.34447,159.65442,7,-0.28097,-0.29026,0.49873
4,0.34447,159.65442,8,-0.16435,-0.32226,0.57978
4,0.34447,159.65442,9,-0.14622,-0.39001,0.46319
