particle,elasticity,weight,frame,x,y,z
1,0.68983,110.19156,1,0.08747,-0.14286,0.46566
1,0.68983,110.19156,2,0.16006,-0.34497,0.60248
1,0.68983,110.19156,3,0.2433,-0.38801,0.58291
1,0.68983,110.19156,4,0.27382,-0.37718,0.71877
1,0.68983,110.19156,5,0.26285,-0.33394,0.69997
1,0.68983,110.19156,6,0.20839,-0.27433,0.55231
1,0.68983,110.19156,7,0.30001,-0.09643,0.5474
1,0.68983,110.19156,8,0.33409,-0.06018,0.5392
1,0.68983,110.19156,9,0.35885,0.02484,0.39993
1,0.68983,110.19156,10,0.39001,0.09687,0.34988
1,0.68983,110.19156,11,0.39566,0.23705,0.31027
1,0.68983,110.19156,12,0.37631,0.32053,0.24604
2,0.75722,108.13379,1,0.08747,-0.14286,0.46566
2,0.75722,108.13379,2,0.16006,-0.34497,0.60248
2,0.75722,108.13379,3,0.2433,-0.3867,0.58291
2,0.75722,108.13379,4,0.27381,-0.37133,0.71877
2,0.75722,108.13379,5,0.26284,-0.32813,0.69997
2,0.75722,108.13379,6,0.20837,-0.26857,0.5523
2,0.75722,108.13379,7,0.29998,-0.0907,0.54739
2,0.75722,108.13379,8,0.33405,-0.0545,0.5392
2,0.75722,108.13379,9,0.38229,-0.069,0.4629
2,0.75722,108.13379,10,0.32582,0.05692,0.37483
2,0.75722,108.13379,11,0.29596,0.17325,0.2854
2,0.75722,108.13379,12,0.35439,0.30103,0.24036
3,0.75722,108.13379,1,0.08747,-0.14286,0.46566
3,0.75722,108.13379,2,0.16006,-0.34497,0.60248
3,0.75722,108.13379,3,0.2433,-0.3867,0.58291
3,0.75722,108.13379,4,0.27381,-0.37133,0.71877
3,0.75722,108.13379,5,0.26284,-0.32813,0.69997
3,0.75722,108.13379,6,0.20837,-0.26857,0.5523
3,0.75722,108.13379,7,0.29998,-0.0907,0.54739
3,0.75722,108.13379,8,0.33405,-0.0545,0.5392
3,0.75722,108.13379,9,0.38229,-0.069,0.4629
3,0.75722,108.13379,10,0.32582,0.05692,0.37483
3,0.75722,108.13379,11,0.29596,0.17325,0.2854
3,0.75722,108.13379,12,0.35439,0.30103,0.24036
4,0.94566,104.82841,1,0.08747,-0.14286,0.46566
4,0.94566,104.82841,2,0.16006,-0.34497,0.60248
4,0.94566,104.82841,3,0.2433,-0.38305,0.58291
4,0.94566,104.82841,4,0.2738,-0.35497,0.71876
4,0.94566,104.82841,5,0.2628,-0.31191,0.69994
4,0.94566,104.82841,6,0.20831,-0.25248,0.55227
4,0.94566,104.82841,7,0.29989,-0.07475,0.54736
4,0.94566,104.82841,8,0.37141,-0.07105,0.49476
4,0.94566,104.82841,9,0.34008,0.05786,0.47496
4,0.94566,104.82841,10,0.29529,0.11148,0.50032
4,0.94566,104.82841,11,0.35698,0.22868,0.37911
4,0.94566,104.82841,12,0.29508,0.35686,0.20119
5,0.68983,110.19156,1,0.08747,-0.14286,0.46566
5,0.68983,110.19156,2,0.16006,-0.34497,0.60248
5,0.68983,110.19156,3,0.2433,-0.38801,0.58291
5,0.68983,110.19156,4,0.27382,-0.37718,0.71877
5,0.68983,110.19156,5,0.26285,-0.33394,0.69997
5,0.68983,110.19156,6,0.20839,-0.27433,0.55231
5,0.68983,110.19156,7,0.30001,-0.09643,0.5474
5,0.68983,110.19156,8,0.33409,-0.06018,0.5392
5,0.68983,110.19156,9,0.35885,0.02484,0.39993
5,0.68983,110.19156,10,0.39001,0.09687,0.34988
5,0.68983,110.19156,11,0.39566,0.23705,0.31027
5,0.68983,110.19156,12,0.37631,0.32053,0.24604
6,0.89136,109.08904,1,0.08747,-0.14286,0.46566
6,0.89136,109.08904,2,0.16006,-0.34497,0.60248
6,0.89136,109.08904,3,0.2433,-0.3841,0.58291
6,0.89136,109.08904,4,0.2738,-0.35969,0.71876
6,0.89136,109.08904,5,0.26281,-0.31658,0.69995
6,0.89136,109.08904,6,0.20833,-0.25711,0.55228
6,0.89136,109.08904,7,0.29992,-0.07934,0.54737
6,0.89136,109.08904,8,0.33397,-0.04323,0.53918
6,0.89136,109.08904,9,0.35872,0.04167,0.39993
6,0.89136,109.08904,10,0.39001,0.11229,0.34884
6,0.89136,109.08904,11,0.39566,0.25146,0.30869
