particle,elasticity,weight,frame,x,y,z
1,0.81425,93.84561,1,-0.38784,0.12977,0.67132
1,0.81425,93.84561,2,-0.36268,0.16619,0.5699
1,0.81425,93.84561,3,-0.2918,0.11755,0.35108
1,0.81425,93.84561,4,-0.17563,0.19919,0.26231
1,0.81425,93.84561,5,-0.07099,0.22981,0.15499
1,0.81425,93.84561,6,0.10416,0.1996,0.13711
1,0.81425,93.84561,7,0.22941,0.14798,0.09455
1,0.81425,93.84561,8,0.2994,0.21931,0.18313
1,0.81425,93.84561,9,0.36916,0.25289,0.2276
1,0.81425,93.84561,10,0.20697,0.18474,0.32705
2,0.65095,95.53348,1,-0.39253,0.12977,0.67132
2,0.65095,95.53348,2,-0.38365,0.1662,0.56984
2,0.65095,95.53348,3,-0.31251,0.11757,0.35096
2,0.65095,95.53348,4,-0.19608,0.19922,0.26211
2,0.65095,95.53348,5,-0.09118,0.22985,0.15471
2,0.65095,95.53348,6,0.08675,0.19964,0.12891
2,0.65095,95.53348,7,0.21537,0.14803,0.07665
2,0.65095,95.53348,8,0.28555,0.21937,0.1654
2,0.65095,95.53348,9,0.37328,0.25291,0.21106
2,0.65095,95.53348,10,0.29837,0.14837,0.31962
3,0.65095,95.53348,1,-0.39253,0.12977,0.67132
3,0.65095,95.53348,2,-0.38365,0.1662,0.56984
3,0.65095,95.53348,3,-0.31251,0.11757,0.35096
3,0.65095,95.53348,4,-0.19608,0.19922,0.26211
3,0.65095,95.53348,5,-0.09118,0.22985,0.15471
3,0.65095,95.53348,6,0.08675,0.19964,0.12891
3,0.65095,95.53348,7,0.21537,0.14803,0.07665
3,0.65095,95.53348,8,0.28555,0.21937,0.1654
3,0.65095,95.53348,9,0.37328,0.25291,0.21106
3,0.65095,95.53348,10,0.29837,0.14837,0.31962
4,0.82444,94.32477,1,-0.38755,0.12977,0.67132
4,0.82444,94.32477,2,-0.36138,0.16619,0.5699
4,0.82444,94.32477,3,-0.29051,0.11755,0.35109
4,0.82444,94.32477,4,-0.17435,0.19919,0.26233
4,0.82444,94.32477,5,-0.06973,0.22981,0.15501
4,0.82444,94.32477,6,0.10524,0.19959,0.13762
4,0.82444,94.32477,7,0.23028,0.14798,0.09566
4,0.82444,94.32477,8,0.30026,0.21931,0.18423
4,0.82444,94.32477,9,0.37399,0.25172,0.23008
4,0.82444,94.32477,10,0.39975,0.29966,0.38645
5,0.73733,97.85767,1,-0.39005,0.12977,0.67132
5,0.73733,97.85767,2,-0.37256,0.16619,0.56987
5,0.73733,97.85767,3,-0.30155,0.11756,0.35102
5,0.73733,97.85767,4,-0.18525,0.1992,0.26221
5,0.73733,97.85767,5,-0.08049,0.22983,0.15486
5,0.73733,97.85767,6,0.09597,0.19962,0.13325
5,0.73733,97.85767,7,0.22281,0.14801,0.08613
5,0.73733,97.85767,8,0.29289,0.21934,0.17479
5,0.73733,97.85767,9,0.35903,0.19697,0.18571
5,0.73733,97.85767,10,0.36973,0.21635,0.28522
6,0.69604,97.21331,1,-0.39124,0.12977,0.67132
6,0.69604,97.21331,2,-0.37786,0.1662,0.56986
6,0.69604,97.21331,3,-0.30679,0.11757,0.35099
6,0.69604,97.21331,4,-0.19043,0.19921,0.26216
6,0.69604,97.21331,5,-0.08559,0.22984,0.15479
6,0.69604,97.21331,6,0.09157,0.19963,0.13118
6,0.69604,97.21331,7,0.21925,0.14802,0.0816
6,0.69604,97.21331,8,0.28939,0.21936,0.17031
6,0.69604,97.21331,9,0.35557,0.19699,0.18126
6,0.69604,97.21331,10,0.36587,0.1603,0.27221
7,0.73733,97.85767,1,-0.39005,0.12977,0.67132
7,0.73733,97.85767,2,-0.37256,0.16619,0.56987
7,0.73733,97.85767,3,-0.30155,0.11756,0.35102
7,0.73733,97.85767,4,-0.18525,0.1992,0.26221
7,0.73733,97.85767,5,-0.08049,0.22983,0.15486
7,0.73733,97.85767,6,0.09597,0.19962,0.13325
7,0.73733,97.85767,7,0.22281,0.14801,0.08613
7,0.73733,97.85767,8,0.29289,0.21934,0.17479
7,0.73733,97.85767,9,0.35903,0.19697,0.18571
