particle,elasticity,weight,frame,x,y,z
1,0.193,64.84546,1,-0.40631,-0.16102,0.61083
1,0.193,64.84546,2,-0.41256,0.04794,0.51959
1,0.193,64.84546,3,-0.29574,0.18136,0.28569
1,0.193,64.84546,4,-0.29867,0.29771,0.17131
1,0.193,64.84546,5,-0.32709,0.36618,0.10248
1,0.193,64.84546,6,-0.3018,0.39282,0.07759
1,0.193,64.84546,7,-0.30804,0.29059,0.09999
2,0.26558,59.65329,1,-0.41495,-0.17736,0.58249
2,0.26558,59.65329,2,-0.41862,0.06321,0.41818
2,0.26558,59.65329,3,-0.33719,0.09647,0.37945
2,0.26558,59.65329,4,-0.30165,0.2973,0.18424
2,0.26558,59.65329,5,-0.28909,0.39261,0.11412
2,0.26558,59.65329,6,-0.32063,0.36424,0.15914
2,0.26558,59.65329,7,-0.34856,0.41877,0.06627
3,0.04458,61.96869,1,-0.41495,-0.17736,0.58249
3,0.04458,61.96869,2,-0.41862,0.06321,0.41818
3,0.04458,61.96869,3,-0.33719,0.09647,0.37945
3,0.04458,61.96869,4,-0.30165,0.2973,0.18424
3,0.04458,61.96869,5,-0.29341,0.39539,0.09482
3,0.04458,61.96869,6,-0.32639,0.41327,0.15003
3,0.04458,61.96869,7,-0.25402,0.38584,0.14487
4,0.28139,66.94997,1,-0.40631,-0.16102,0.61083
4,0.28139,66.94997,2,-0.41256,0.04794,0.51959
4,0.28139,66.94997,3,-0.29574,0.18136,0.28569
4,0.28139,66.94997,4,-0.29867,0.29771,0.17131
4,0.28139,66.94997,5,-0.34499,0.38925,0.10207
4,0.28139,66.94997,6,-0.31593,0.40376,0.10878
4,0.28139,66.94997,7,-0.38202,0.36807,0.1365
5,0.28139,66.94997,1,-0.40631,-0.16102,0.61083
5,0.28139,66.94997,2,-0.41256,0.04794,0.51959
5,0.28139,66.94997,3,-0.29574,0.18136,0.28569
5,0.28139,66.94997,4,-0.29867,0.29771,0.17131
5,0.28139,66.94997,5,-0.34499,0.38925,0.10207
