particle,elasticity,weight,frame,x,y,z
1,0.44928,157.03918,1,0.14204,0.22494,0.85123
1,0.44928,157.03918,2,-0.07926,0.14655,0.69403
1,0.44928,157.03918,3,-0.25919,0.26318,0.59685
1,0.44928,157.03918,4,-0.36624,0.14464,0.37076
1,0.44928,157.03918,5,-0.26716,0.19179,0.2406
1,0.44928,157.03918,6,-0.30893,0.17884,0.11925
1,0.44928,157.03918,7,-0.27215,0.12898,0.11935
1,0.44928,157.03918,8,-0.15413,0.14898,0.11438
1,0.44928,157.03918,9,-0.13478,0.07418,0.12016
1,0.44928,157.03918,10,-0.03411,0.0588,0.1296
1,0.44928,157.03918,11,0.0455,0.09943,0.1148
1,0.44928,157.03918,12,0.16868,0.0771,0.17806
1,0.44928,157.03918,13,0.25547,-0.00067,0.15315
1,0.44928,157.03918,14,0.38983,0.10655,0.1852
1,0.44928,157.03918,15,0.38064,0.13548,0.1394
1,0.44928,157.03918,16,0.39001,0.19186,0.09443
1,0.44928,157.03918,17,0.40639,0.14218,0.10822
1,0.44928,157.03918,18,0.26969,0.14481,0.08941
2,0.44928,157.4056,1,0.14204,0.22494,0.85123
2,0.44928,157.4056,2,-0.07926,0.14655,0.69403
2,0.44928,157.4056,3,-0.25919,0.26318,0.59685
2,0.44928,157.4056,4,-0.36624,0.14464,0.37076
2,0.44928,157.4056,5,-0.26716,0.19179,0.2406
2,0.44928,157.4056,6,-0.30893,0.17884,0.11925
2,0.44928,157.4056,7,-0.27215,0.12898,0.11935
2,0.44928,157.4056,8,-0.15413,0.14898,0.11438
2,0.44928,157.4056,9,-0.13478,0.07418,0.12016
2,0.44928,157.4056,10,-0.03411,0.0588,0.1296
2,0.44928,157.4056,11,0.0455,0.09943,0.1148
2,0.44928,157.4056,12,0.16868,0.0771,0.17806
2,0.44928,157.4056,13,0.25547,-0.00067,0.15315
2,0.44928,157.4056,14,0.38983,0.10655,0.1852
2,0.44928,157.4056,15,0.38064,0.13548,0.1394
2,0.44928,157.4056,16,0.39001,0.19186,0.09443
2,0.44928,157.4056,17,0.40639,0.14218,0.10822
2,0.44928,157.4056,18,0.28545,0.15379,0.09105
3,0.44928,157.4056,1,0.14204,0.22494,0.85123
3,0.44928,157.4056,2,-0.07926,0.14655,0.69403
3,0.44928,157.4056,3,-0.25919,0.26318,0.59685
3,0.44928,157.4056,4,-0.36624,0.14464,0.37076
3,0.44928,157.4056,5,-0.26716,0.19179,0.2406
3,0.44928,157.4056,6,-0.30893,0.17884,0.11925
3,0.44928,157.4056,7,-0.27215,0.12898,0.11935
3,0.44928,157.4056,8,-0.15413,0.14898,0.11438
3,0.44928,157.4056,9,-0.13478,0.07418,0.12016
3,0.44928,157.4056,10,-0.03411,0.0588,0.1296
3,0.44928,157.4056,11,0.0455,0.09943,0.1148
3,0.44928,157.4056,12,0.16868,0.0771,0.17806
3,0.44928,157.4056,13,0.25547,-0.00067,0.15315
3,0.44928,157.4056,14,0.38983,0.10655,0.1852
3,0.44928,157.4056,15,0.38064,0.13548,0.1394
3,0.44928,157.4056,16,0.39001,0.19186,0.09443
3,0.44928,157.4056,17,0.40639,0.14218,0.10822
3,0.44928,157.4056,18,0.28545,0.15379,0.09105
4,0.44928,157.4056,1,0.14204,0.22494,0.85123
4,0.44928,157.4056,2,-0.07926,0.14655,0.69403
4,0.44928,157.4056,3,-0.25919,0.26318,0.59685
4,0.44928,157.4056,4,-0.36624,0.14464,0.37076
4,0.44928,157.4056,5,-0.26716,0.19179,0.2406
4,0.44928,157.4056,6,-0.30893,0.17884,0.11925
4,0.44928,157.4056,7,-0.27215,0.12898,0.11935
4,0.44928,157.4056,8,-0.15413,0.14898,0.11438
4,0.44928,157.4056,9,-0.13478,0.07418,0.12016
4,0.44928,157.4056,10,-0.03411,0.0588,0.1296
4,0.44928,157.4056,11,0.0455,0.09943,0.1148
4,0.44928,157.4056,12,0.16868,0.0771,0.17806
4,0.44928,157.4056,13,0.25547,-0.00067,0.15315
4,0.44928,157.4056,14,0.38983,0.10655,0.1852
4,0.44928,157.4056,15,0.38064,0.13548,0.1394
4,0.44928,157.4056,16,0.39001,0.19186,0.09443
4,0.44928,157.4056,17,0.40639,0.14218,0.10822
4,0.44928,157.4056,18,0.28545,0.15379,0.09105
5,0.43328,158.28832,1,0.14204,0.22494,0.85123
5,0.43328,158.28832,2,-0.07926,0.14655,0.69403
5,0.43328,158.28832,3,-0.25919,0.26318,0.59685
5,0.43328,158.28832,4,-0.36711,0.14464,0.37076
5,0.43328,158.28832,5,-0.26872,0.19179,0.2406
5,0.43328,158.28832,6,-0.31048,0.17884,0.11924
5,0.43328,158.28832,7,-0.27368,0.12898,0.11934
5,0.43328,158.28832,8,-0.15522,0.14898,0.11312
5,0.43328,158.28832,9,-0.13587,0.07417,0.11891
5,0.43328,158.28832,10,-0.03518,0.0588,0.12836
5,0.43328,158.28832,11,0.04444,0.09943,0.11357
5,0.43328,158.28832,12,0.16763,0.0771,0.17684
5,0.43328,158.28832,13,0.25442,-0.00067,0.15192
5,0.43328,158.28832,14,0.38879,0.10655,0.18398
5,0.43328,158.28832,15,0.3796,0.13548,0.13818
5,0.43328,158.28832,16,0.39001,0.19184,0.09415
