particle,elasticity,weight,frame,x,y,z
1,0.10832,31.69345,1,0.38535,0.19503,0.06033
1,0.10832,31.69345,2,0.38658,0.06655,0.14696
1,0.10832,31.69345,3,0.29726,-0.01976,0.09948
1,0.10832,31.69345,4,0.27448,-0.06956,0.0539
1,0.10832,31.69345,5,0.23258,-0.16885,0.13624
1,0.10832,31.69345,6,0.14414,-0.22108,0.21683
2,0.10832,31.69345,1,0.38535,0.19503,0.06033
2,0.10832,31.69345,2,0.38658,0.06655,0.14696
2,0.10832,31.69345,3,0.29726,-0.01976,0.09948
2,0.10832,31.69345,4,0.27448,-0.06956,0.0539
2,0.10832,31.69345,5,0.23258,-0.16885,0.13624
2,0.10832,31.69345,6,0.14414,-0.22108,0.21683
3,0.10832,31.69345,1,0.38535,0.19503,0.06033
3,0.10832,31.69345,2,0.38658,0.06655,0.14696
3,0.10832,31.69345,3,0.29726,-0.01976,0.09948
3,0.10832,31.69345,4,0.27448,-0.06956,0.0539
3,0.10832,31.69345,5,0.23258,-0.16885,0.13624
3,0.10832,31.69345,6,0.14414,-0.22108,0.21683
4,0.10832,31.69345,1,0.38535,0.19503,0.06033
4,0.10832,31.69345,2,0.38658,0.06655,0.14696
4,0.10832,31.69345,3,0.29726,-0.01976,0.09948
4,0.10832,31.69345,4,0.27448,-0.06956,0.0539
4,0.10832,31.69345,5,0.23258,-0.16885,0.13624
4,0.10832,31.69345,6,0.14414,-0.22108,0.21683
5,0.10832,31.69345,1,0.38535,0.19503,0.06033
5,0.10832,31.69345,2,0.38658,0.06655,0.14696
5,0.10832,31.69345,3,0.29726,-0.01976,0.09948
5,0.10832,31.69345,4,0.27448,-0.06956,0.0539
5,0.10832,31.69345,5,0.23258,-0.16885,0.13624
5,0.10832,31.69345,6,0.14414,-0.22108,0.21683
6,0.10832,31.69345,1,0.38535,0.19503,0.06033
6,0.10832,31.69345,2,0.38658,0.06655,0.14696
6,0.10832,31.69345,3,0.29726,-0.01976,0.09948
6,0.10832,31.69345,4,0.27448,-0.06956,0.0539
