particle,elasticity,weight,frame,x,y,z
1,0.88436,147.76406,1,0.37147,-0.3449,0.46684
1,0.88436,147.76406,2,0.59133,-0.29806,0.43506
1,0.88436,147.76406,3,0.37801,-0.25046,0.36622
1,0.88436,147.76406,4,0.35399,-0.05504,0.31539
1,0.88436,147.76406,5,0.26636,0.0182,0.33256
1,0.88436,147.76406,6,0.19345,0.22011,0.33008
1,0.88436,147.76406,7,0.18815,0.29028,0.18816
1,0.88436,147.76406,8,0.19931,0.34598,0.10445
1,0.88436,147.76406,9,0.19547,0.36893,0.0862
1,0.88436,147.76406,10,0.16234,0.3189,0.07774
1,0.88436,147.76406,11,0.23014,0.24852,0.0754
1,0.88436,147.76406,12,0.23331,0.2057,0.08979
1,0.88436,147.76406,13,0.28134,0.09163,0.12723
1,0.88436,147.76406,14,0.12224,-0.0146,0.0934
1,0.88436,147.76406,15,0.19709,-0.10737,0.08387
1,0.88436,147.76406,16,0.18024,-0.07782,0.11549
1,0.88436,147.76406,17,0.1888,-0.17256,0.20598
2,0.75825,144.54727,1,0.37369,-0.3548,0.46673
2,0.75825,144.54727,2,0.58896,-0.31781,0.43562
2,0.75825,144.54727,3,0.38416,-0.26727,0.36785
2,0.75825,144.54727,4,0.36005,-0.07166,0.31698
2,0.75825,144.54727,5,0.27231,0.00177,0.33408
2,0.75825,144.54727,6,0.19929,0.20387,0.33154
2,0.75825,144.54727,7,0.1939,0.27422,0.18956
2,0.75825,144.54727,8,0.20125,0.35869,0.10087
2,0.75825,144.54727,9,0.1967,0.38221,0.09269
2,0.75825,144.54727,10,0.16345,0.3319,0.07775
2,0.75825,144.54727,11,0.23115,0.26128,0.07541
2,0.75825,144.54727,12,0.23429,0.2184,0.08981
2,0.75825,144.54727,13,0.28229,0.10425,0.12725
2,0.75825,144.54727,14,0.12314,-0.00238,0.0934
2,0.75825,144.54727,15,0.19775,-0.09545,0.08388
2,0.75825,144.54727,16,0.18089,-0.06596,0.1155
2,0.75825,144.54727,17,0.15951,-0.02353,0.0894
3,0.88436,147.76406,1,0.37147,-0.3449,0.46684
3,0.88436,147.76406,2,0.59133,-0.29806,0.43506
3,0.88436,147.76406,3,0.37801,-0.25046,0.36622
3,0.88436,147.76406,4,0.35399,-0.05504,0.31539
3,0.88436,147.76406,5,0.26636,0.0182,0.33256
3,0.88436,147.76406,6,0.19345,0.22011,0.33008
3,0.88436,147.76406,7,0.18815,0.29028,0.18816
3,0.88436,147.76406,8,0.19931,0.34598,0.10445
3,0.88436,147.76406,9,0.19547,0.36893,0.0862
3,0.88436,147.76406,10,0.16234,0.3189,0.07774
3,0.88436,147.76406,11,0.23014,0.24852,0.0754
3,0.88436,147.76406,12,0.23331,0.2057,0.08979
3,0.88436,147.76406,13,0.28134,0.09163,0.12723
3,0.88436,147.76406,14,0.12224,-0.0146,0.0934
3,0.88436,147.76406,15,0.19709,-0.10737,0.08387
3,0.88436,147.76406,16,0.18024,-0.07782,0.11549
3,0.88436,147.76406,17,0.1888,-0.17256,0.20598
4,0.88436,147.76406,1,0.37147,-0.3449,0.46684
4,0.88436,147.76406,2,0.59133,-0.29806,0.43506
4,0.88436,147.76406,3,0.37801,-0.25046,0.36622
4,0.88436,147.76406,4,0.35399,-0.05504,0.31539
4,0.88436,147.76406,5,0.26636,0.0182,0.33256
4,0.88436,147.76406,6,0.19345,0.22011,0.33008
4,0.88436,147.76406,7,0.18815,0.29028,0.18816
4,0.88436,147.76406,8,0.19931,0.34598,0.10445
4,0.88436,147.76406,9,0.19547,0.36893,0.0862
4,0.88436,147.76406,10,0.16234,0.3189,0.07774
4,0.88436,147.76406,11,0.23014,0.24852,0.0754
4,0.88436,147.76406,12,0.23331,0.2057,0.08979
4,0.88436,147.76406,13,0.28134,0.09163,0.12723
4,0.88436,147.76406,14,0.12224,-0.0146,0.0934
4,0.88436,147.76406,15,0.19709,-0.10737,0.08387
4,0.88436,147.76406,16,0.18024,-0.07782,0.11549
4,0.88436,147.76406,17,0.1888,-0.17256,0.20598
5,0.67639,144.28069,1,0.37513,-0.36124,0.46666
5,0.67639,144.28069,2,0.58758,-0.33064,0.43608
