particle,elasticity,weight,frame,x,y,z
1,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
1,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
1,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
1,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
1,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
1,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
1,0.12396,67.6171,7,0.04332,-0.29412,0.20609
2,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
2,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
2,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
2,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
2,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
2,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
2,0.12396,67.6171,7,0.04332,-0.29412,0.20609
3,0.10851,63.44983,1,-0.32354,-0.06629,0.29736
3,0.10851,63.44983,2,-0.39728,-0.32704,0.29245
3,0.10851,63.44983,3,-0.31806,-0.39036,0.24331
3,0.10851,63.44983,4,-0.34303,-0.33384,0.30456
3,0.10851,63.44983,5,-0.23621,-0.39748,0.23681
3,0.10851,63.44983,6,-0.06725,-0.37746,0.16175
3,0.10851,63.44983,7,-0.06542,-0.3331,0.1118
4,0.01728,66.70465,1,-0.29201,-0.02765,0.36491
4,0.01728,66.70465,2,-0.40513,-0.19094,0.25736
4,0.01728,66.70465,3,-0.36574,-0.39938,0.26302
4,0.01728,66.70465,4,-0.3138,-0.34586,0.2768
4,0.01728,66.70465,5,-0.1865,-0.37506,0.20332
4,0.01728,66.70465,6,-0.05459,-0.36214,0.21745
4,0.01728,66.70465,7,0.02058,-0.3219,0.09756
5,0.01669,64.04568,1,-0.29201,-0.02765,0.36491
5,0.01669,64.04568,2,-0.40517,-0.19094,0.25736
5,0.01669,64.04568,3,-0.36581,-0.3994,0.26302
5,0.01669,64.04568,4,-0.31386,-0.34591,0.2768
5,0.01669,64.04568,5,-0.18656,-0.37512,0.20332
5,0.01669,64.04568,6,-0.05465,-0.3622,0.21745
5,0.01669,64.04568,7,0.06327,-0.32585,0.09918
6,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
6,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
6,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
6,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
6,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
6,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
6,0.12396,67.6171,7,0.04332,-0.29412,0.20609
7,0.01728,66.70465,1,-0.29201,-0.02765,0.36491
7,0.01728,66.70465,2,-0.40513,-0.19094,0.25736
7,0.01728,66.70465,3,-0.36574,-0.39938,0.26302
7,0.01728,66.70465,4,-0.3138,-0.34586,0.2768
7,0.01728,66.70465,5,-0.1865,-0.37506,0.20332
7,0.01728,66.70465,6,-0.05459,-0.36214,0.21745
7,0.01728,66.70465,7,0.02058,-0.3219,0.09756
8,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
8,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
8,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
8,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
8,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
8,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
8,0.12396,67.6171,7,0.04332,-0.29412,0.20609
9,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
9,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
9,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
9,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
9,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
9,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
9,0.12396,67.6171,7,0.04332,-0.29412,0.20609
10,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
10,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
10,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
10,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
10,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
10,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
10,0.12396,67.6171,7,0.04332,-0.29412,0.20609
11,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
11,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
11,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
11,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
11,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
11,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
11,0.12396,67.6171,7,0.04332,-0.29412,0.20609
12,0.04456,66.04586,1,-0.29201,-0.02765,0.36491
12,0.04456,66.04586,2,-0.40333,-0.19094,0.25736
12,0.04456,66.04586,3,-0.36223,-0.39823,0.26302
12,0.04456,66.04586,4,-0.31096,-0.34329,0.2768
12,0.04456,66.04586,5,-0.18367,-0.37251,0.20333
12,0.04456,66.04586,6,-0.10111,-0.3621,0.13748
12,0.04456,66.04586,7,-0.00017,-0.3682,0.17084
13,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
13,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
13,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
13,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
13,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
13,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
13,0.12396,67.6171,7,0.04332,-0.29412,0.20609
14,0.04456,66.04586,1,-0.29201,-0.02765,0.36491
14,0.04456,66.04586,2,-0.40333,-0.19094,0.25736
14,0.04456,66.04586,3,-0.36223,-0.39823,0.26302
14,0.04456,66.04586,4,-0.31096,-0.34329,0.2768
14,0.04456,66.04586,5,-0.18367,-0.37251,0.20333
14,0.04456,66.04586,6,-0.10111,-0.3621,0.13748
14,0.04456,66.04586,7,-0.00017,-0.3682,0.17084
15,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
15,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
15,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
15,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
15,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
15,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
15,0.12396,67.6171,7,0.04332,-0.29412,0.20609
16,0.15071,64.25323,1,-0.32354,-0.06629,0.29736
16,0.15071,64.25323,2,-0.39451,-0.32704,0.29245
16,0.15071,64.25323,3,-0.31264,-0.38858,0.24331
16,0.15071,64.25323,4,-0.33864,-0.32988,0.30457
16,0.15071,64.25323,5,-0.23172,-0.39729,0.23589
16,0.15071,64.25323,6,-0.0628,-0.37728,0.16085
16,0.15071,64.25323,7,0.02995,-0.35677,0.09909
17,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
17,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
17,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
17,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
17,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
17,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
17,0.12396,67.6171,7,0.04332,-0.29412,0.20609
18,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
18,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
18,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
18,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
18,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
18,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
18,0.12396,67.6171,7,0.04332,-0.29412,0.20609
19,0.04456,66.04586,1,-0.29201,-0.02765,0.36491
19,0.04456,66.04586,2,-0.40333,-0.19094,0.25736
19,0.04456,66.04586,3,-0.36223,-0.39823,0.26302
19,0.04456,66.04586,4,-0.31096,-0.34329,0.2768
19,0.04456,66.04586,5,-0.18367,-0.37251,0.20333
19,0.04456,66.04586,6,-0.10111,-0.3621,0.13748
19,0.04456,66.04586,7,-0.00017,-0.3682,0.17084
20,0.12396,67.6171,1,-0.29201,-0.02765,0.36491
20,0.12396,67.6171,2,-0.39811,-0.19094,0.25736
20,0.12396,67.6171,3,-0.35204,-0.3949,0.26302
20,0.12396,67.6171,4,-0.30269,-0.33583,0.27682
20,0.12396,67.6171,5,-0.17547,-0.36509,0.20335
20,0.12396,67.6171,6,-0.04365,-0.35224,0.21751
20,0.12396,67.6171,7,0.04332,-0.29412,0.20609
