particle,elasticity,weight,frame,x,y,z
1,0.66844,256.82199,1,0.37653,0.23343,0.14706
1,0.66844,256.82199,2,0.33027,0.38162,0.20014
1,0.66844,256.82199,3,0.27637,0.38069,0.16083
1,0.66844,256.82199,4,0.25367,0.41262,0.23788
1,0.66844,256.82199,5,0.20577,0.33698,0.27814
1,0.66844,256.82199,6,0.0459,0.32227,0.35283
1,0.66844,256.82199,7,0.04056,0.25712,0.30127
1,0.66844,256.82199,8,-0.02091,0.19304,0.32586
1,0.66844,256.82199,9,-0.06511,0.06275,0.31945
1,0.66844,256.82199,10,-0.09931,0.00513,0.3294
1,0.66844,256.82199,11,-0.10957,-0.01452,0.28138
1,0.66844,256.82199,12,-0.15533,-0.09176,0.27325
1,0.66844,256.82199,13,-0.26946,-0.21102,0.31665
1,0.66844,256.82199,14,-0.35593,-0.29068,0.35193
1,0.66844,256.82199,15,-0.35988,-0.30103,0.25733
1,0.66844,256.82199,16,-0.39001,-0.37403,0.16931
1,0.66844,256.82199,17,-0.41399,-0.36603,0.15767
1,0.66844,256.82199,18,-0.37768,-0.33297,0.11324
1,0.66844,256.82199,19,-0.37441,-0.28433,0.13171
1,0.66844,256.82199,20,-0.29488,-0.2555,0.08256
1,0.66844,256.82199,21,-0.29123,-0.18736,0.09963
1,0.66844,256.82199,22,-0.20736,-0.18271,0.0832
1,0.66844,256.82199,23,-0.17179,-0.14119,0.07941
1,0.66844,256.82199,24,-0.09315,-0.10719,0.08285
1,0.66844,256.82199,25,-0.15727,-0.07261,0.09123
1,0.66844,256.82199,26,-0.10351,-0.02145,0.07441
1,0.66844,256.82199,27,-0.19261,0.11426,0.10307
1,0.66844,256.82199,28,-0.07436,0.13943,0.09431
2,0.73329,254.25946,1,0.37606,0.23236,0.15199
2,0.73329,254.25946,2,0.33014,0.37974,0.2057
2,0.73329,254.25946,3,0.27636,0.37691,0.16569
2,0.73329,254.25946,4,0.25346,0.41257,0.2418
2,0.73329,254.25946,5,0.20558,0.33694,0.28204
2,0.73329,254.25946,6,0.04571,0.32223,0.35671
2,0.73329,254.25946,7,0.04037,0.25709,0.30512
2,0.73329,254.25946,8,-0.0211,0.193,0.32969
2,0.73329,254.25946,9,-0.06529,0.06272,0.32327
2,0.73329,254.25946,10,-0.09949,0.00509,0.3332
2,0.73329,254.25946,11,-0.10976,-0.01455,0.28516
2,0.73329,254.25946,12,-0.15552,-0.0918,0.27701
2,0.73329,254.25946,13,-0.26965,-0.21106,0.32038
2,0.73329,254.25946,14,-0.35612,-0.29073,0.35564
2,0.73329,254.25946,15,-0.36008,-0.30109,0.261
2,0.73329,254.25946,16,-0.39001,-0.37215,0.1721
2,0.73329,254.25946,17,-0.41399,-0.36384,0.15941
2,0.73329,254.25946,18,-0.37788,-0.3309,0.11514
2,0.73329,254.25946,19,-0.37487,-0.28241,0.13383
2,0.73329,254.25946,20,-0.29534,-0.25361,0.08256
2,0.73329,254.25946,21,-0.29169,-0.18549,0.09963
2,0.73329,254.25946,22,-0.20782,-0.18087,0.0832
2,0.73329,254.25946,23,-0.17225,-0.13938,0.07941
2,0.73329,254.25946,24,-0.14691,-0.08363,0.12716
2,0.73329,254.25946,25,-0.21628,0.09265,0.07165
2,0.73329,254.25946,26,-0.18879,0.13223,0.18442
2,0.73329,254.25946,27,-0.19561,0.17691,0.12381
2,0.73329,254.25946,28,-0.19576,0.22904,0.07209
3,0.7783,259.40366,1,0.37574,0.23162,0.15541
3,0.7783,259.40366,2,0.33008,0.37847,0.20956
3,0.7783,259.40366,3,0.27639,0.37432,0.16905
3,0.7783,259.40366,4,0.2535,0.41,0.24514
3,0.7783,259.40366,5,0.20562,0.3344,0.28535
3,0.7783,259.40366,6,0.04576,0.31971,0.35999
3,0.7783,259.40366,7,0.04043,0.25458,0.30839
3,0.7783,259.40366,8,-0.02103,0.19052,0.33294
3,0.7783,259.40366,9,-0.06522,0.06025,0.3265
3,0.7783,259.40366,10,-0.09942,0.00264,0.33642
3,0.7783,259.40366,11,-0.10969,-0.017,0.28837
3,0.7783,259.40366,12,-0.15545,-0.09423,0.2802
3,0.7783,259.40366,13,-0.26958,-0.21349,0.32355
3,0.7783,259.40366,14,-0.35605,-0.29314,0.35879
3,0.7783,259.40366,15,-0.36002,-0.30349,0.26413
3,0.7783,259.40366,16,-0.3814,-0.37037,0.17681
3,0.7783,259.40366,17,-0.41398,-0.36129,0.1613
3,0.7783,259.40366,18,-0.3781,-0.32859,0.11657
3,0.7783,259.40366,19,-0.37537,-0.2804,0.13471
3,0.7783,259.40366,20,-0.29584,-0.25164,0.08256
3,0.7783,259.40366,21,-0.29219,-0.18352,0.09963
3,0.7783,259.40366,22,-0.20832,-0.17895,0.0832
3,0.7783,259.40366,23,-0.17275,-0.13748,0.07941
3,0.7783,259.40366,24,-0.09412,-0.10353,0.08285
3,0.7783,259.40366,25,-0.15823,-0.06898,0.09123
3,0.7783,259.40366,26,-0.10447,-0.01788,0.0744
3,0.7783,259.40366,27,-0.11172,0.07874,0.0944
3,0.7783,259.40366,28,-0.11833,0.14314,0.11064
4,0.78578,257.23869,1,0.37569,0.2315,0.15598
4,0.78578,257.23869,2,0.33007,0.37826,0.21019
4,0.78578,257.23869,3,0.2764,0.37389,0.16961
4,0.78578,257.23869,4,0.25351,0.40958,0.24569
4,0.78578,257.23869,5,0.20564,0.33398,0.28589
4,0.78578,257.23869,6,0.04577,0.31929,0.36054
4,0.78578,257.23869,7,0.04045,0.25417,0.30893
4,0.78578,257.23869,8,-0.02102,0.19011,0.33348
4,0.78578,257.23869,9,-0.06521,0.05984,0.32704
4,0.78578,257.23869,10,-0.09941,0.00223,0.33696
4,0.78578,257.23869,11,-0.10967,-0.0174,0.2889
4,0.78578,257.23869,12,-0.15544,-0.09463,0.28073
4,0.78578,257.23869,13,-0.26957,-0.21388,0.32408
4,0.78578,257.23869,14,-0.35604,-0.29354,0.35931
4,0.78578,257.23869,15,-0.36,-0.30388,0.26465
4,0.78578,257.23869,16,-0.38178,-0.36995,0.17714
4,0.78578,257.23869,17,-0.41398,-0.36085,0.16158
4,0.78578,257.23869,18,-0.37813,-0.3282,0.1168
4,0.78578,257.23869,19,-0.37544,-0.28006,0.13486
4,0.78578,257.23869,20,-0.29592,-0.2513,0.08256
4,0.78578,257.23869,21,-0.29227,-0.18319,0.09963
4,0.78578,257.23869,22,-0.2084,-0.17862,0.0832
4,0.78578,257.23869,23,-0.17283,-0.13716,0.07941
4,0.78578,257.23869,24,-0.0942,-0.10321,0.08285
4,0.78578,257.23869,25,-0.1583,-0.06867,0.09123
4,0.78578,257.23869,26,-0.10455,-0.01757,0.0744
4,0.78578,257.23869,27,-0.19365,0.11813,0.10307
4,0.78578,257.23869,28,-0.08277,0.18913,0.11948
5,0.7783,259.40366,1,0.37574,0.23162,0.15541
5,0.7783,259.40366,2,0.33008,0.37847,0.20956
5,0.7783,259.40366,3,0.27639,0.37432,0.16905
5,0.7783,259.40366,4,0.2535,0.41,0.24514
5,0.7783,259.40366,5,0.20562,0.3344,0.28535
5,0.7783,259.40366,6,0.04576,0.31971,0.35999
5,0.7783,259.40366,7,0.04043,0.25458,0.30839
5,0.7783,259.40366,8,-0.02103,0.19052,0.33294
5,0.7783,259.40366,9,-0.06522,0.06025,0.3265
5,0.7783,259.40366,10,-0.09942,0.00264,0.33642
5,0.7783,259.40366,11,-0.10969,-0.017,0.28837
5,0.7783,259.40366,12,-0.15545,-0.09423,0.2802
5,0.7783,259.40366,13,-0.26958,-0.21349,0.32355
5,0.7783,259.40366,14,-0.35605,-0.29314,0.35879
5,0.7783,259.40366,15,-0.36002,-0.30349,0.26413
5,0.7783,259.40366,16,-0.3814,-0.37037,0.17681
5,0.7783,259.40366,17,-0.41398,-0.36129,0.1613
5,0.7783,259.40366,18,-0.3781,-0.32859,0.11657
5,0.7783,259.40366,19,-0.37537,-0.2804,0.13471
5,0.7783,259.40366,20,-0.29584,-0.25164,0.08256
5,0.7783,259.40366,21,-0.29219,-0.18352,0.09963
5,0.7783,259.40366,22,-0.20832,-0.17895,0.0832
5,0.7783,259.40366,23,-0.17275,-0.13748,0.07941
5,0.7783,259.40366,24,-0.09412,-0.10353,0.08285
5,0.7783,259.40366,25,-0.15823,-0.06898,0.09123
5,0.7783,259.40366,26,-0.10447,-0.01788,0.0744
5,0.7783,259.40366,27,-0.11172,0.07874,0.0944
5,0.7783,259.40366,28,-0.11833,0.14314,0.11064
6,0.72898,254.27162,1,0.37609,0.23243,0.15166
