particle,elasticity,weight,frame,x,y,z
1,0.31813,54.63799,1,-0.38257,0.2461,0.10731
1,0.31813,54.63799,2,-0.34662,0.39526,0.12024
1,0.31813,54.63799,3,-0.28444,0.37084,0.07674
1,0.31813,54.63799,4,-0.1199,0.38169,0.07468
1,0.31813,54.63799,5,-0.04024,0.32935,0.09711
1,0.31813,54.63799,6,-0.0117,0.32586,0.15483
2,0.36085,55.0092,1,-0.38226,0.24589,0.10881
2,0.36085,55.0092,2,-0.34024,0.39502,0.12218
2,0.36085,55.0092,3,-0.27922,0.36745,0.07674
2,0.36085,55.0092,4,-0.1148,0.37825,0.07467
2,0.36085,55.0092,5,-0.04193,0.35611,0.14979
2,0.36085,55.0092,6,-0.00738,0.30243,0.21303
3,0.28966,53.64266,1,-0.38278,0.24624,0.10631
3,0.28966,53.64266,2,-0.35088,0.39541,0.11894
3,0.28966,53.64266,3,-0.28792,0.3731,0.07674
3,0.28966,53.64266,4,-0.12328,0.38399,0.07468
3,0.28966,53.64266,5,-0.04359,0.33164,0.09712
3,0.28966,53.64266,6,0.03463,0.30908,0.08732
4,0.31813,54.63799,1,-0.38257,0.2461,0.10731
4,0.31813,54.63799,2,-0.34662,0.39526,0.12024
4,0.31813,54.63799,3,-0.28444,0.37084,0.07674
4,0.31813,54.63799,4,-0.1199,0.38169,0.07468
4,0.31813,54.63799,5,-0.04024,0.32935,0.09711
4,0.31813,54.63799,6,-0.0117,0.32586,0.15483
5,0.16628,51.929,1,-0.27987,0.28873,0.11422
5,0.16628,51.929,2,-0.38531,0.39821,0.09102
5,0.16628,51.929,3,-0.4017,0.39242,0.16047
5,0.16628,51.929,4,-0.19468,0.41406,0.16128
5,0.16628,51.929,5,-0.13288,0.38079,0.22418
5,0.16628,51.929,6,0.01049,0.2242,0.19378
6,0.16229,56.86357,1,-0.27987,0.28873,0.11422
6,0.16229,56.86357,2,-0.38575,0.39823,0.09081
6,0.16229,56.86357,3,-0.30447,0.3847,0.11135
6,0.16229,56.86357,4,-0.24491,0.4038,0.07699
6,0.16229,56.86357,5,-0.14571,0.41311,0.12965
6,0.16229,56.86357,6,0.01264,0.29021,0.10344
7,0.31813,54.63799,1,-0.38257,0.2461,0.10731
7,0.31813,54.63799,2,-0.34662,0.39526,0.12024
7,0.31813,54.63799,3,-0.28444,0.37084,0.07674
7,0.31813,54.63799,4,-0.1199,0.38169,0.07468
7,0.31813,54.63799,5,-0.04024,0.32935,0.09711
7,0.31813,54.63799,6,-0.0117,0.32586,0.15483
8,0.16229,56.86357,1,-0.27987,0.28873,0.11422
8,0.16229,56.86357,2,-0.38575,0.39823,0.09081
8,0.16229,56.86357,3,-0.30447,0.3847,0.11135
8,0.16229,56.86357,4,-0.24491,0.4038,0.07699
8,0.16229,56.86357,5,-0.14571,0.41311,0.12965
8,0.16229,56.86357,6,0.01264,0.29021,0.10344
9,0.2774,57.91599,1,-0.27987,0.28873,0.11422
9,0.2774,57.91599,2,-0.37307,0.3975,0.0967
9,0.2774,57.91599,3,-0.29167,0.37586,0.11587
9,0.2774,57.91599,4,-0.23138,0.39913,0.07783
9,0.2774,57.91599,5,-0.13264,0.41312,0.13034
9,0.2774,57.91599,6,-0.03907,0.343,0.14077
10,0.16229,56.86357,1,-0.27987,0.28873,0.11422
10,0.16229,56.86357,2,-0.38575,0.39823,0.09081
10,0.16229,56.86357,3,-0.30447,0.3847,0.11135
10,0.16229,56.86357,4,-0.24491,0.4038,0.07699
10,0.16229,56.86357,5,-0.14571,0.41311,0.12965
10,0.16229,56.86357,6,0.01264,0.29021,0.10344
11,0.31813,54.63799,1,-0.38257,0.2461,0.10731
11,0.31813,54.63799,2,-0.34662,0.39526,0.12024
11,0.31813,54.63799,3,-0.28444,0.37084,0.07674
11,0.31813,54.63799,4,-0.1199,0.38169,0.07468
11,0.31813,54.63799,5,-0.04024,0.32935,0.09711
11,0.31813,54.63799,6,-0.0117,0.32586,0.15483
12,0.36085,55.0092,1,-0.38226,0.24589,0.10881
12,0.36085,55.0092,2,-0.34024,0.39502,0.12218
12,0.36085,55.0092,3,-0.27922,0.36745,0.07674
12,0.36085,55.0092,4,-0.1148,0.37825,0.07467
12,0.36085,55.0092,5,-0.04193,0.35611,0.14979
12,0.36085,55.0092,6,-0.00738,0.30243,0.21303
13,0.31813,54.63799,1,-0.38257,0.2461,0.10731
13,0.31813,54.63799,2,-0.34662,0.39526,0.12024
13,0.31813,54.63799,3,-0.28444,0.37084,0.07674
13,0.31813,54.63799,4,-0.1199,0.38169,0.07468
13,0.31813,54.63799,5,-0.04024,0.32935,0.09711
13,0.31813,54.63799,6,-0.0117,0.32586,0.15483
14,0.31813,54.63799,1,-0.38257,0.2461,0.10731
14,0.31813,54.63799,2,-0.34662,0.39526,0.12024
14,0.31813,54.63799,3,-0.28444,0.37084,0.07674
14,0.31813,54.63799,4,-0.1199,0.38169,0.07468
14,0.31813,54.63799,5,-0.04024,0.32935,0.09711
14,0.31813,54.63799,6,-0.0117,0.32586,0.15483
15,0.2774,57.91599,1,-0.27987,0.28873,0.11422
15,0.2774,57.91599,2,-0.37307,0.3975,0.0967
15,0.2774,57.91599,3,-0.29167,0.37586,0.11587
15,0.2774,57.91599,4,-0.23138,0.39913,0.07783
15,0.2774,57.91599,5,-0.13264,0.41312,0.13034
15,0.2774,57.91599,6,-0.03907,0.343,0.14077
16,0.31813,54.63799,1,-0.38257,0.2461,0.10731
16,0.31813,54.63799,2,-0.34662,0.39526,0.12024
16,0.31813,54.63799,3,-0.28444,0.37084,0.07674
16,0.31813,54.63799,4,-0.1199,0.38169,0.07468
16,0.31813,54.63799,5,-0.04024,0.32935,0.09711
16,0.31813,54.63799,6,-0.0117,0.32586,0.15483
17,0.16229,56.86357,1,-0.27987,0.28873,0.11422
17,0.16229,56.86357,2,-0.38575,0.39823,0.09081
17,0.16229,56.86357,3,-0.30447,0.3847,0.11135
17,0.16229,56.86357,4,-0.24491,0.4038,0.07699
17,0.16229,56.86357,5,-0.14571,0.41311,0.12965
17,0.16229,56.86357,6,0.01264,0.29021,0.10344
18,0.48171,52.96519,1,-0.27987,0.28873,0.11422
18,0.48171,52.96519,2,-0.35082,0.39618,0.10714
18,0.48171,52.96519,3,-0.36694,0.36842,0.17283
18,0.48171,52.96519,4,-0.15972,0.39993,0.17116
18,0.48171,52.96519,5,-0.04642,0.31566,0.11784
18,0.48171,52.96519,6,0.08703,0.3332,0.17273
19,0.36085,55.0092,1,-0.38226,0.24589,0.10881
19,0.36085,55.0092,2,-0.34024,0.39502,0.12218
19,0.36085,55.0092,3,-0.27922,0.36745,0.07674
19,0.36085,55.0092,4,-0.1148,0.37825,0.07467
19,0.36085,55.0092,5,-0.04193,0.35611,0.14979
19,0.36085,55.0092,6,-0.00738,0.30243,0.21303
20,0.2774,57.91599,1,-0.27987,0.28873,0.11422
20,0.2774,57.91599,2,-0.37307,0.3975,0.0967
20,0.2774,57.91599,3,-0.29167,0.37586,0.11587
20,0.2774,57.91599,4,-0.23138,0.39913,0.07783
20,0.2774,57.91599,5,-0.13264,0.41312,0.13034
20,0.2774,57.91599,6,-0.03907,0.343,0.14077
