particle,elasticity,weight,frame,x,y,z
1,0.95917,74.55426,1,0.23858,0.17085,0.50173
1,0.95917,74.55426,2,0.37295,0.28151,0.40019
1,0.95917,74.55426,3,0.34192,0.23878,0.39094
1,0.95917,74.55426,4,0.41039,0.30625,0.19151
1,0.95917,74.55426,5,0.41568,0.37973,0.1126
1,0.95917,74.55426,6,0.39298,0.38405,0.13307
1,0.95917,74.55426,7,0.33927,0.39166,0.11868
1,0.95917,74.55426,8,0.34399,0.34016,0.0842
2,0.84331,72.75712,1,0.23285,0.18587,0.47213
2,0.84331,72.75712,2,0.32105,0.25995,0.48945
2,0.84331,72.75712,3,0.38571,0.37742,0.3542
2,0.84331,72.75712,4,0.41252,0.35589,0.21172
2,0.84331,72.75712,5,0.39777,0.38235,0.14942
2,0.84331,72.75712,6,0.34868,0.40757,0.11212
2,0.84331,72.75712,7,0.36002,0.3511,0.11414
2,0.84331,72.75712,8,0.35692,0.40668,0.14542
3,0.95917,74.55426,1,0.23858,0.17085,0.50173
3,0.95917,74.55426,2,0.37295,0.28151,0.40019
3,0.95917,74.55426,3,0.34192,0.23878,0.39094
3,0.95917,74.55426,4,0.41039,0.30625,0.19151
3,0.95917,74.55426,5,0.41568,0.37973,0.1126
3,0.95917,74.55426,6,0.39298,0.38405,0.13307
3,0.95917,74.55426,7,0.33927,0.39166,0.11868
3,0.95917,74.55426,8,0.34399,0.34016,0.0842
4,0.95917,74.55426,1,0.23858,0.17085,0.50173
4,0.95917,74.55426,2,0.37295,0.28151,0.40019
4,0.95917,74.55426,3,0.34192,0.23878,0.39094
4,0.95917,74.55426,4,0.41039,0.30625,0.19151
4,0.95917,74.55426,5,0.41568,0.37973,0.1126
4,0.95917,74.55426,6,0.39298,0.38405,0.13307
4,0.95917,74.55426,7,0.33927,0.39166,0.11868
4,0.95917,74.55426,8,0.34399,0.34016,0.0842
5,0.97383,71.67456,1,0.23858,0.17085,0.50173
5,0.97383,71.67456,2,0.37258,0.28147,0.40028
