particle,elasticity,weight,frame,x,y,z
1,0.20738,240.78072,1,-0.2146,-0.27193,0.77403
1,0.20738,240.78072,2,-0.29988,-0.38895,0.88203
1,0.20738,240.78072,3,-0.33463,-0.37797,0.90833
1,0.20738,240.78072,4,-0.39003,-0.40917,0.83852
1,0.20738,240.78072,5,-0.39001,-0.36386,0.7681
1,0.20738,240.78072,6,-0.34149,-0.38894,0.65731
1,0.20738,240.78072,7,-0.35271,-0.34832,0.54761
1,0.20738,240.78072,8,-0.30081,-0.31575,0.51132
1,0.20738,240.78072,9,-0.34508,-0.37518,0.36362
1,0.20738,240.78072,10,-0.20036,-0.2898,0.19549
1,0.20738,240.78072,11,-0.24657,-0.30216,0.09944
1,0.20738,240.78072,12,-0.06669,-0.28443,0.12737
1,0.20738,240.78072,13,-0.11833,-0.2894,0.0821
1,0.20738,240.78072,14,-0.12284,-0.23789,0.13565
1,0.20738,240.78072,15,-0.06256,-0.31752,0.27463
1,0.20738,240.78072,16,-0.07885,-0.32365,0.34983
1,0.20738,240.78072,17,-0.1166,-0.24872,0.33844
1,0.20738,240.78072,18,-0.11433,-0.22576,0.37597
1,0.20738,240.78072,19,-0.08185,-0.29199,0.36221
1,0.20738,240.78072,20,-0.0361,-0.22326,0.37612
1,0.20738,240.78072,21,-0.00269,-0.16573,0.36797
1,0.20738,240.78072,22,0.04545,-0.20868,0.30846
1,0.20738,240.78072,23,0.04125,-0.13034,0.35649
1,0.20738,240.78072,24,0.07821,-0.18242,0.33849
1,0.20738,240.78072,25,0.07356,-0.24612,0.25453
1,0.20738,240.78072,26,0.06198,-0.14363,0.2663
2,0.20738,240.78072,1,-0.2146,-0.27193,0.77403
2,0.20738,240.78072,2,-0.29988,-0.38895,0.88203
2,0.20738,240.78072,3,-0.33463,-0.37797,0.90833
2,0.20738,240.78072,4,-0.39003,-0.40917,0.83852
2,0.20738,240.78072,5,-0.39001,-0.36386,0.7681
2,0.20738,240.78072,6,-0.34149,-0.38894,0.65731
2,0.20738,240.78072,7,-0.35271,-0.34832,0.54761
2,0.20738,240.78072,8,-0.30081,-0.31575,0.51132
2,0.20738,240.78072,9,-0.34508,-0.37518,0.36362
2,0.20738,240.78072,10,-0.20036,-0.2898,0.19549
2,0.20738,240.78072,11,-0.24657,-0.30216,0.09944
2,0.20738,240.78072,12,-0.06669,-0.28443,0.12737
2,0.20738,240.78072,13,-0.11833,-0.2894,0.0821
2,0.20738,240.78072,14,-0.12284,-0.23789,0.13565
2,0.20738,240.78072,15,-0.06256,-0.31752,0.27463
2,0.20738,240.78072,16,-0.07885,-0.32365,0.34983
2,0.20738,240.78072,17,-0.1166,-0.24872,0.33844
2,0.20738,240.78072,18,-0.11433,-0.22576,0.37597
