particle,elasticity,weight,frame,x,y,z
1,0.48979,139.21227,1,0.15758,0.33767,0.21854
1,0.48979,139.21227,2,0.25108,0.29843,0.23477
1,0.48979,139.21227,3,0.31265,0.24137,0.19993
1,0.48979,139.21227,4,0.39,0.14147,0.10116
1,0.48979,139.21227,5,0.34343,-0.00486,0.16872
1,0.48979,139.21227,6,0.32648,-0.14678,0.14996
1,0.48979,139.21227,7,0.32371,-0.30616,0.10033
1,0.48979,139.21227,8,0.37719,-0.39316,0.0883
1,0.48979,139.21227,9,0.36518,-0.37929,0.11434
1,0.48979,139.21227,10,0.2707,-0.317,0.08597
1,0.48979,139.21227,11,0.27584,-0.27128,0.08702
1,0.48979,139.21227,12,0.27451,-0.14161,0.07746
1,0.48979,139.21227,13,0.33398,-0.1014,0.13871
1,0.48979,139.21227,14,0.19545,-0.07413,0.08639
1,0.48979,139.21227,15,0.28449,-0.0403,0.08084
2,0.64818,139.78877,1,0.15757,0.31833,0.21854
2,0.64818,139.78877,2,0.25099,0.26969,0.23478
2,0.64818,139.78877,3,0.31247,0.21294,0.19997
2,0.64818,139.78877,4,0.38898,0.11618,0.10095
2,0.64818,139.78877,5,0.33566,-0.02382,0.16775
2,0.64818,139.78877,6,0.31878,-0.16556,0.149
2,0.64818,139.78877,7,0.3163,-0.32422,0.10174
2,0.64818,139.78877,8,0.3654,-0.38419,0.09135
2,0.64818,139.78877,9,0.35541,-0.38529,0.11309
2,0.64818,139.78877,10,0.26165,-0.32299,0.08597
2,0.64818,139.78877,11,0.26731,-0.27701,0.08702
2,0.64818,139.78877,12,0.26736,-0.14661,0.07746
2,0.64818,139.78877,13,0.24674,-0.19397,0.07684
2,0.64818,139.78877,14,0.33298,-0.09231,0.07721
2,0.64818,139.78877,15,0.23012,-0.05535,0.10607
3,0.44248,138.6311,1,0.15759,0.34345,0.21854
3,0.44248,138.6311,2,0.25111,0.30703,0.23476
3,0.44248,138.6311,3,0.31269,0.24988,0.19991
3,0.44248,138.6311,4,0.39027,0.14895,0.10123
3,0.44248,138.6311,5,0.34575,0.00073,0.16903
3,0.44248,138.6311,6,0.32878,-0.14123,0.15027
3,0.44248,138.6311,7,0.32595,-0.30076,0.10019
3,0.44248,138.6311,8,0.3795,-0.3878,0.0883
3,0.44248,138.6311,9,0.36802,-0.3822,0.11404
3,0.44248,138.6311,10,0.27348,-0.31998,0.08597
3,0.44248,138.6311,11,0.27855,-0.27428,0.08702
3,0.44248,138.6311,12,0.27702,-0.14466,0.07746
3,0.44248,138.6311,13,0.25555,-0.19129,0.07685
3,0.44248,138.6311,14,0.21439,-0.14823,0.14477
3,0.44248,138.6311,15,0.18666,-0.05503,0.0896
4,0.72274,139.16841,1,0.15756,0.30924,0.21854
4,0.72274,139.16841,2,0.25094,0.25619,0.23479
4,0.72274,139.16841,3,0.31238,0.1996,0.19999
4,0.72274,139.16841,4,0.38573,0.10538,0.10099
4,0.72274,139.16841,5,0.36584,-0.03316,0.16568
4,0.72274,139.16841,6,0.34878,-0.17482,0.14695
4,0.72274,139.16841,7,0.34529,-0.33301,0.10034
4,0.72274,139.16841,8,0.3858,-0.38748,0.09165
4,0.72274,139.16841,9,0.36938,-0.37541,0.11447
4,0.72274,139.16841,10,0.27508,-0.31301,0.08597
4,0.72274,139.16841,11,0.28039,-0.26722,0.08702
4,0.72274,139.16841,12,0.27951,-0.13735,0.07746
4,0.72274,139.16841,13,0.33897,-0.09715,0.13871
4,0.72274,139.16841,14,0.30872,0.01871,0.08577
4,0.72274,139.16841,15,0.27294,-0.06249,0.0743
5,0.48979,139.21227,1,0.15758,0.33767,0.21854
5,0.48979,139.21227,2,0.25108,0.29843,0.23477
5,0.48979,139.21227,3,0.31265,0.24137,0.19993
5,0.48979,139.21227,4,0.39,0.14147,0.10116
5,0.48979,139.21227,5,0.34343,-0.00486,0.16872
5,0.48979,139.21227,6,0.32648,-0.14678,0.14996
5,0.48979,139.21227,7,0.32371,-0.30616,0.10033
5,0.48979,139.21227,8,0.37719,-0.39316,0.0883
5,0.48979,139.21227,9,0.36518,-0.37929,0.11434
5,0.48979,139.21227,10,0.2707,-0.317,0.08597
5,0.48979,139.21227,11,0.27584,-0.27128,0.08702
5,0.48979,139.21227,12,0.27451,-0.14161,0.07746
5,0.48979,139.21227,13,0.33398,-0.1014,0.13871
5,0.48979,139.21227,14,0.19545,-0.07413,0.08639
5,0.48979,139.21227,15,0.28449,-0.0403,0.08084
6,0.48979,139.21227,1,0.15758,0.33767,0.21854
6,0.48979,139.21227,2,0.25108,0.29843,0.23477
6,0.48979,139.21227,3,0.31265,0.24137,0.19993
6,0.48979,139.21227,4,0.39,0.14147,0.10116
6,0.48979,139.21227,5,0.34343,-0.00486,0.16872
6,0.48979,139.21227,6,0.32648,-0.14678,0.14996
6,0.48979,139.21227,7,0.32371,-0.30616,0.10033
6,0.48979,139.21227,8,0.37719,-0.39316,0.0883
6,0.48979,139.21227,9,0.36518,-0.37929,0.11434
6,0.48979,139.21227,10,0.2707,-0.317,0.08597
6,0.48979,139.21227,11,0.27584,-0.27128,0.08702
6,0.48979,139.21227,12,0.27451,-0.14161,0.07746
6,0.48979,139.21227,13,0.33398,-0.1014,0.13871
6,0.48979,139.21227,14,0.19545,-0.07413,0.08639
6,0.48979,139.21227,15,0.28449,-0.0403,0.08084
7,0.54362,138.16698,1,0.15758,0.3311,0.21854
7,0.54362,138.16698,2,0.25105,0.28866,0.23477
7,0.54362,138.16698,3,0.31259,0.23169,0.19994
7,0.54362,138.16698,4,0.38967,0.13291,0.10109
7,0.54362,138.16698,5,0.34079,-0.01128,0.16837
7,0.54362,138.16698,6,0.32386,-0.15314,0.14962
7,0.54362,138.16698,7,0.32119,-0.31227,0.10082
7,0.54362,138.16698,8,0.37267,-0.38802,0.08984
7,0.54362,138.16698,9,0.3618,-0.39369,0.11361
7,0.54362,138.16698,10,0.2679,-0.33125,0.08597
7,0.54362,138.16698,11,0.2735,-0.28525,0.08702
7,0.54362,138.16698,12,0.27305,-0.15419,0.07746
7,0.54362,138.16698,13,0.33253,-0.11394,0.13871
7,0.54362,138.16698,14,0.30173,0.00365,0.08577
7,0.54362,138.16698,15,0.30095,-0.00569,0.068
8,0.39089,137.35341,1,0.15759,0.34975,0.21853
8,0.39089,137.35341,2,0.25114,0.31641,0.23476
8,0.39089,137.35341,3,0.31274,0.25918,0.1999
8,0.39089,137.35341,4,0.39056,0.15706,0.10131
