particle,elasticity,weight,frame,x,y,z
1,0.25771,23.98777,1,-0.2314,0.26711,0.84301
1,0.25771,23.98777,2,-0.11155,0.26606,0.82847
1,0.25771,23.98777,3,0.02641,0.21522,0.66443
2,0.53803,26.50075,1,-0.21546,0.32723,0.81024
2,0.53803,26.50075,2,-0.03954,0.17427,0.72904
2,0.53803,26.50075,3,0.13698,0.12158,0.52527
3,0.53803,26.50075,1,-0.21546,0.32723,0.81024
3,0.53803,26.50075,2,-0.03954,0.17427,0.72904
3,0.53803,26.50075,3,0.13698,0.12158,0.52527
4,0.53803,26.50075,1,-0.21546,0.32723,0.81024
4,0.53803,26.50075,2,-0.03954,0.17427,0.72904
4,0.53803,26.50075,3,0.13698,0.12158,0.52527
5,0.25771,23.98777,1,-0.2314,0.26711,0.84301
5,0.25771,23.98777,2,-0.11155,0.26606,0.82847
5,0.25771,23.98777,3,0.02641,0.21522,0.66443
6,0.53803,26.50075,1,-0.21546,0.32723,0.81024
6,0.53803,26.50075,2,-0.03954,0.17427,0.72904
6,0.53803,26.50075,3,0.13698,0.12158,0.52527
7,0.53803,26.50075,1,-0.21546,0.32723,0.81024
7,0.53803,26.50075,2,-0.03954,0.17427,0.72904
7,0.53803,26.50075,3,0.13698,0.12158,0.52527
8,0.25771,23.98777,1,-0.2314,0.26711,0.84301
8,0.25771,23.98777,2,-0.11155,0.26606,0.82847
8,0.25771,23.98777,3,0.02641,0.21522,0.66443
9,0.53803,26.50075,1,-0.21546,0.32723,0.81024
9,0.53803,26.50075,2,-0.03954,0.17427,0.72904
9,0.53803,26.50075,3,0.13698,0.12158,0.52527
10,0.53803,26.50075,1,-0.21546,0.32723,0.81024
10,0.53803,26.50075,2,-0.03954,0.17427,0.72904
10,0.53803,26.50075,3,0.13698,0.12158,0.52527
11,0.53803,26.50075,1,-0.21546,0.32723,0.81024
11,0.53803,26.50075,2,-0.03954,0.17427,0.72904
11,0.53803,26.50075,3,0.13698,0.12158,0.52527
12,0.53803,26.50075,1,-0.21546,0.32723,0.81024
12,0.53803,26.50075,2,-0.03954,0.17427,0.72904
12,0.53803,26.50075,3,0.13698,0.12158,0.52527
13,0.53803,26.50075,1,-0.21546,0.32723,0.81024
13,0.53803,26.50075,2,-0.03954,0.17427,0.72904
13,0.53803,26.50075,3,0.13698,0.12158,0.52527
14,0.53803,26.50075,1,-0.21546,0.32723,0.81024
14,0.53803,26.50075,2,-0.03954,0.17427,0.72904
14,0.53803,26.50075,3,0.13698,0.12158,0.52527
15,0.53803,26.50075,1,-0.21546,0.32723,0.81024
15,0.53803,26.50075,2,-0.03954,0.17427,0.72904
15,0.53803,26.50075,3,0.13698,0.12158,0.52527
16,0.53803,26.50075,1,-0.21546,0.32723,0.81024
16,0.53803,26.50075,2,-0.03954,0.17427,0.72904
16,0.53803,26.50075,3,0.13698,0.12158,0.52527
17,0.53803,26.50075,1,-0.21546,0.32723,0.81024
17,0.53803,26.50075,2,-0.03954,0.17427,0.72904
17,0.53803,26.50075,3,0.13698,0.12158,0.52527
18,0.53803,26.50075,1,-0.21546,0.32723,0.81024
18,0.53803,26.50075,2,-0.03954,0.17427,0.72904
18,0.53803,26.50075,3,0.13698,0.12158,0.52527
19,0.53803,26.50075,1,-0.21546,0.32723,0.81024
19,0.53803,26.50075,2,-0.03954,0.17427,0.72904
19,0.53803,26.50075,3,0.13698,0.12158,0.52527
20,0.53803,26.50075,1,-0.21546,0.32723,0.81024
20,0.53803,26.50075,2,-0.03954,0.17427,0.72904
20,0.53803,26.50075,3,0.13698,0.12158,0.52527
