particle,elasticity,weight,frame,x,y,z
1,0.21743,51.72505,1,-0.27839,0.06068,0.50561
1,0.21743,51.72505,2,-0.39341,0.30256,0.54839
1,0.21743,51.72505,3,-0.37707,0.38236,0.41549
1,0.21743,51.72505,4,-0.36118,0.40807,0.35019
1,0.21743,51.72505,5,-0.3727,0.35097,0.34394
1,0.21743,51.72505,6,-0.4075,0.27333,0.35264
2,0.04463,55.76297,1,-0.27839,0.06068,0.50561
2,0.04463,55.76297,2,-0.39582,0.30315,0.54825
2,0.04463,55.76297,3,-0.38681,0.39136,0.41496
2,0.04463,55.76297,4,-0.37001,0.40807,0.34976
2,0.04463,55.76297,5,-0.38149,0.35096,0.3435
2,0.04463,55.76297,6,-0.36045,0.22108,0.29971
3,0.17085,52.75181,1,-0.27839,0.06068,0.50561
3,0.17085,52.75181,2,-0.39406,0.30272,0.54835
3,0.17085,52.75181,3,-0.37986,0.3848,0.41534
3,0.17085,52.75181,4,-0.36371,0.40807,0.35007
3,0.17085,52.75181,5,-0.40964,0.29828,0.25636
3,0.17085,52.75181,6,-0.28724,0.27938,0.21798
4,0.04143,54.10661,1,-0.27839,0.06068,0.50561
4,0.04143,54.10661,2,-0.39586,0.30316,0.54825
4,0.04143,54.10661,3,-0.38681,0.39151,0.41496
4,0.04143,54.10661,4,-0.37001,0.40807,0.34976
4,0.04143,54.10661,5,-0.38149,0.35096,0.3435
4,0.04143,54.10661,6,-0.32536,0.29751,0.24223
5,0.04143,54.10661,1,-0.27839,0.06068,0.50561
5,0.04143,54.10661,2,-0.39586,0.30316,0.54825
5,0.04143,54.10661,3,-0.38681,0.39151,0.41496
5,0.04143,54.10661,4,-0.37001,0.40807,0.34976
5,0.04143,54.10661,5,-0.38149,0.35096,0.3435
5,0.04143,54.10661,6,-0.32536,0.29751,0.24223
6,0.04463,55.76297,1,-0.27839,0.06068,0.50561
6,0.04463,55.76297,2,-0.39582,0.30315,0.54825
6,0.04463,55.76297,3,-0.38681,0.39136,0.41496
6,0.04463,55.76297,4,-0.37001,0.40807,0.34976
6,0.04463,55.76297,5,-0.38149,0.35096,0.3435
6,0.04463,55.76297,6,-0.36045,0.22108,0.29971
7,0.04463,55.76297,1,-0.27839,0.06068,0.50561
7,0.04463,55.76297,2,-0.39582,0.30315,0.54825
7,0.04463,55.76297,3,-0.38681,0.39136,0.41496
7,0.04463,55.76297,4,-0.37001,0.40807,0.34976
7,0.04463,55.76297,5,-0.38149,0.35096,0.3435
7,0.04463,55.76297,6,-0.36045,0.22108,0.29971
8,0.04463,55.76297,1,-0.27839,0.06068,0.50561
8,0.04463,55.76297,2,-0.39582,0.30315,0.54825
8,0.04463,55.76297,3,-0.38681,0.39136,0.41496
8,0.04463,55.76297,4,-0.37001,0.40807,0.34976
8,0.04463,55.76297,5,-0.38149,0.35096,0.3435
8,0.04463,55.76297,6,-0.36045,0.22108,0.29971
9,0.2968,52.65195,1,-0.27839,0.06068,0.50561
9,0.2968,52.65195,2,-0.3923,0.30229,0.54846
9,0.2968,52.65195,3,-0.37231,0.37825,0.41576
9,0.2968,52.65195,4,-0.35686,0.40807,0.3502
9,0.2968,52.65195,5,-0.36841,0.35097,0.34395
9,0.2968,52.65195,6,-0.26458,0.15245,0.25665
10,0.04463,55.76297,1,-0.27839,0.06068,0.50561
10,0.04463,55.76297,2,-0.39582,0.30315,0.54825
10,0.04463,55.76297,3,-0.38681,0.39136,0.41496
10,0.04463,55.76297,4,-0.37001,0.40807,0.34976
