particle,elasticity,weight,frame,x,y,z
1,0.75397,206.47785,1,-0.24078,-0.20492,0.25943
1,0.75397,206.47785,2,-0.13582,-0.39736,0.11788
1,0.75397,206.47785,3,-0.19793,-0.34236,0.17131
1,0.75397,206.47785,4,-0.17099,-0.34698,0.2011
1,0.75397,206.47785,5,-0.15885,-0.28078,0.26687
1,0.75397,206.47785,6,-0.08106,-0.33062,0.41354
1,0.75397,206.47785,7,-0.07758,-0.26473,0.49428
1,0.75397,206.47785,8,-0.08671,-0.21682,0.61323
1,0.75397,206.47785,9,-0.19047,-0.12461,0.6121
1,0.75397,206.47785,10,-0.05399,-0.04237,0.71911
1,0.75397,206.47785,11,-0.06997,0.00941,0.75188
1,0.75397,206.47785,12,-0.07846,0.05289,0.79414
1,0.75397,206.47785,13,-0.09953,0.21223,0.78032
1,0.75397,206.47785,14,-0.13295,0.24472,0.83652
1,0.75397,206.47785,15,-0.15866,0.28731,0.84722
1,0.75397,206.47785,16,-0.12114,0.28062,0.84546
1,0.75397,206.47785,17,-0.14347,0.34447,0.75592
1,0.75397,206.47785,18,-0.05193,0.37915,0.69648
1,0.75397,206.47785,19,-0.10516,0.34868,0.63784
1,0.75397,206.47785,20,-0.07423,0.37816,0.48091
1,0.75397,206.47785,21,0.05367,0.38358,0.34193
1,0.75397,206.47785,22,-0.01107,0.35608,0.23954
1,0.75397,206.47785,23,-0.05856,0.39512,0.09642
2,0.73055,206.82403,1,-0.24078,-0.20492,0.25943
2,0.73055,206.82403,2,-0.13582,-0.39736,0.11708
2,0.73055,206.82403,3,-0.19793,-0.34405,0.16855
2,0.73055,206.82403,4,-0.17099,-0.34913,0.1986
2,0.73055,206.82403,5,-0.15885,-0.28291,0.2644
2,0.73055,206.82403,6,-0.08106,-0.33272,0.41109
2,0.73055,206.82403,7,-0.07758,-0.26681,0.49186
2,0.73055,206.82403,8,-0.08671,-0.21887,0.61083
2,0.73055,206.82403,9,-0.19047,-0.12665,0.60972
2,0.73055,206.82403,10,-0.05399,-0.04438,0.71674
2,0.73055,206.82403,11,-0.06997,0.00741,0.74953
2,0.73055,206.82403,12,-0.07845,0.05091,0.79181
2,0.73055,206.82403,13,-0.09952,0.21027,0.77799
2,0.73055,206.82403,14,-0.13294,0.24276,0.8342
2,0.73055,206.82403,15,-0.15865,0.28536,0.84491
2,0.73055,206.82403,16,-0.12114,0.27869,0.84316
2,0.73055,206.82403,17,-0.14347,0.34255,0.75364
2,0.73055,206.82403,18,-0.05193,0.38204,0.69499
2,0.73055,206.82403,19,-0.10516,0.35215,0.63646
2,0.73055,206.82403,20,-0.07424,0.38161,0.47953
2,0.73055,206.82403,21,0.05367,0.38701,0.34056
2,0.73055,206.82403,22,-0.01107,0.35949,0.23819
2,0.73055,206.82403,23,-0.02038,0.34895,0.10372
3,0.75397,206.47785,1,-0.24078,-0.20492,0.25943
3,0.75397,206.47785,2,-0.13582,-0.39736,0.11788
3,0.75397,206.47785,3,-0.19793,-0.34236,0.17131
3,0.75397,206.47785,4,-0.17099,-0.34698,0.2011
3,0.75397,206.47785,5,-0.15885,-0.28078,0.26687
3,0.75397,206.47785,6,-0.08106,-0.33062,0.41354
3,0.75397,206.47785,7,-0.07758,-0.26473,0.49428
3,0.75397,206.47785,8,-0.08671,-0.21682,0.61323
3,0.75397,206.47785,9,-0.19047,-0.12461,0.6121
3,0.75397,206.47785,10,-0.05399,-0.04237,0.71911
3,0.75397,206.47785,11,-0.06997,0.00941,0.75188
3,0.75397,206.47785,12,-0.07846,0.05289,0.79414
3,0.75397,206.47785,13,-0.09953,0.21223,0.78032
3,0.75397,206.47785,14,-0.13295,0.24472,0.83652
3,0.75397,206.47785,15,-0.15866,0.28731,0.84722
3,0.75397,206.47785,16,-0.12114,0.28062,0.84546
3,0.75397,206.47785,17,-0.14347,0.34447,0.75592
3,0.75397,206.47785,18,-0.05193,0.37915,0.69648
3,0.75397,206.47785,19,-0.10516,0.34868,0.63784
3,0.75397,206.47785,20,-0.07423,0.37816,0.48091
3,0.75397,206.47785,21,0.05367,0.38358,0.34193
3,0.75397,206.47785,22,-0.01107,0.35608,0.23954
3,0.75397,206.47785,23,-0.05856,0.39512,0.09642
4,0.74354,204.95684,1,-0.24078,-0.20492,0.25943
4,0.74354,204.95684,2,-0.13582,-0.39736,0.11752
4,0.74354,204.95684,3,-0.19793,-0.34311,0.17008
4,0.74354,204.95684,4,-0.17099,-0.34794,0.19999
4,0.74354,204.95684,5,-0.15885,-0.28173,0.26577
4,0.74354,204.95684,6,-0.08106,-0.33155,0.41245
4,0.74354,204.95684,7,-0.07758,-0.26566,0.4932
4,0.74354,204.95684,8,-0.08671,-0.21773,0.61217
4,0.74354,204.95684,9,-0.19047,-0.12552,0.61104
4,0.74354,204.95684,10,-0.05399,-0.04327,0.71806
4,0.74354,204.95684,11,-0.06997,0.00852,0.75083
4,0.74354,204.95684,12,-0.07845,0.05201,0.7931
4,0.74354,204.95684,13,-0.09953,0.21136,0.77928
4,0.74354,204.95684,14,-0.13295,0.24385,0.83549
4,0.74354,204.95684,15,-0.15865,0.28644,0.84619
4,0.74354,204.95684,16,-0.12114,0.27976,0.84444
4,0.74354,204.95684,17,-0.14347,0.34362,0.75491
4,0.74354,204.95684,18,-0.05193,0.38044,0.69582
4,0.74354,204.95684,19,-0.10516,0.35023,0.63723
4,0.74354,204.95684,20,-0.07424,0.3797,0.4803
4,0.74354,204.95684,21,0.05367,0.38511,0.34132
4,0.74354,204.95684,22,-0.01107,0.3576,0.23894
4,0.74354,204.95684,23,-0.00201,0.37456,0.1092
5,0.84219,204.33315,1,-0.24078,-0.20492,0.25943
5,0.84219,204.33315,2,-0.13582,-0.39736,0.12088
5,0.84219,204.33315,3,-0.19793,-0.336,0.18173
5,0.84219,204.33315,4,-0.17099,-0.3389,0.21053
5,0.84219,204.33315,5,-0.15886,-0.2728,0.27617
5,0.84219,204.33315,6,-0.08107,-0.32273,0.42273
5,0.84219,204.33315,7,-0.07759,-0.25693,0.50337
5,0.84219,204.33315,8,-0.08672,-0.2091,0.62224
5,0.84219,204.33315,9,-0.19049,-0.11698,0.62103
5,0.84219,204.33315,10,-0.05401,-0.03481,0.72797
5,0.84219,204.33315,11,-0.06999,0.0169,0.76069
5,0.84219,204.33315,12,-0.07848,0.06032,0.80291
5,0.84219,204.33315,13,-0.09955,0.2196,0.78904
5,0.84219,204.33315,14,-0.13297,0.25203,0.8452
5,0.84219,204.33315,15,-0.15868,0.29457,0.85586
5,0.84219,204.33315,16,-0.12117,0.28784,0.85406
