particle,elasticity,weight,frame,x,y,z
1,0.1977,16.57581,1,0.0895,0.36923,0.14005
1,0.1977,16.57581,2,-0.0367,0.39279,0.14402
2,0.1977,16.57581,1,0.0895,0.36923,0.14005
2,0.1977,16.57581,2,-0.0367,0.39279,0.14402
3,0.1977,16.57581,1,0.0895,0.36923,0.14005
3,0.1977,16.57581,2,-0.0367,0.39279,0.14402
4,0.1977,16.57581,1,0.0895,0.36923,0.14005
4,0.1977,16.57581,2,-0.0367,0.39279,0.14402
5,0.5229,19.48935,1,0.08446,0.33053,0.23879
5,0.5229,19.48935,2,-0.0567,0.31721,0.09984
6,0.5229,19.48935,1,0.08446,0.33053,0.23879
6,0.5229,19.48935,2,-0.0567,0.31721,0.09984
7,0.1977,16.57581,1,0.0895,0.36923,0.14005
7,0.1977,16.57581,2,-0.0367,0.39279,0.14402
8,0.1977,16.57581,1,0.0895,0.36923,0.14005
8,0.1977,16.57581,2,-0.0367,0.39279,0.14402
9,0.1977,16.57581,1,0.0895,0.36923,0.14005
9,0.1977,16.57581,2,-0.0367,0.39279,0.14402
10,0.1977,16.57581,1,0.0895,0.36923,0.14005
10,0.1977,16.57581,2,-0.0367,0.39279,0.14402
11,0.1977,16.57581,1,0.0895,0.36923,0.14005
11,0.1977,16.57581,2,-0.0367,0.39279,0.14402
12,0.1977,16.57581,1,0.0895,0.36923,0.14005
12,0.1977,16.57581,2,-0.0367,0.39279,0.14402
13,0.1977,16.57581,1,0.0895,0.36923,0.14005
13,0.1977,16.57581,2,-0.0367,0.39279,0.14402
14,0.1977,16.57581,1,0.0895,0.36923,0.14005
14,0.1977,16.57581,2,-0.0367,0.39279,0.14402
15,0.5229,19.48935,1,0.08446,0.33053,0.23879
15,0.5229,19.48935,2,-0.0567,0.31721,0.09984
16,0.1977,16.57581,1,0.0895,0.36923,0.14005
16,0.1977,16.57581,2,-0.0367,0.39279,0.14402
17,0.5229,19.48935,1,0.08446,0.33053,0.23879
17,0.5229,19.48935,2,-0.0567,0.31721,0.09984
18,0.1977,16.57581,1,0.0895,0.36923,0.14005
18,0.1977,16.57581,2,-0.0367,0.39279,0.14402
19,0.1977,16.57581,1,0.0895,0.36923,0.14005
19,0.1977,16.57581,2,-0.0367,0.39279,0.14402
20,0.29363,18.84722,1,0.08441,0.36631,0.23875
20,0.29363,18.84722,2,-0.12354,0.31314,0.11644
