particle,elasticity,weight,frame,x,y,z
1,0.63958,247.55484,1,0.25267,-0.24206,0.45402
1,0.63958,247.55484,2,0.32907,-0.24259,0.36317
1,0.63958,247.55484,3,0.39435,-0.16188,0.3856
1,0.63958,247.55484,4,0.28842,-0.00958,0.33513
1,0.63958,247.55484,5,0.09676,0.00634,0.25077
1,0.63958,247.55484,6,0.00487,0.00351,0.1761
1,0.63958,247.55484,7,-0.06476,0.0273,0.20893
1,0.63958,247.55484,8,-0.21955,0.0318,0.12357
1,0.63958,247.55484,9,-0.34602,-0.00369,0.10513
1,0.63958,247.55484,10,-0.37344,-0.06727,0.16764
1,0.63958,247.55484,11,-0.3839,-0.02621,0.17716
1,0.63958,247.55484,12,-0.31475,0.08705,0.08999
1,0.63958,247.55484,13,-0.28463,0.06732,0.07752
1,0.63958,247.55484,14,-0.15896,0.07314,0.07879
1,0.63958,247.55484,15,-0.22484,0.06758,0.11234
1,0.63958,247.55484,16,-0.18032,-0.00808,0.10825
1,0.63958,247.55484,17,-0.13718,0.00531,0.11624
1,0.63958,247.55484,18,-0.01417,0.07021,0.06381
1,0.63958,247.55484,19,-0.00116,0.08805,0.14461
1,0.63958,247.55484,20,0.07291,0.06633,0.12181
1,0.63958,247.55484,21,0.11505,-0.03539,0.07221
1,0.63958,247.55484,22,0.13528,0.07673,0.15225
1,0.63958,247.55484,23,0.16597,0.06999,0.09036
1,0.63958,247.55484,24,0.20722,0.11644,0.07997
1,0.63958,247.55484,25,0.23042,0.10165,0.06936
1,0.63958,247.55484,26,0.22087,0.0541,0.06808
1,0.63958,247.55484,27,0.29129,0.07237,0.16851
1,0.63958,247.55484,28,0.30316,0.08403,0.10658
2,0.63958,247.55484,1,0.25267,-0.24206,0.45402
2,0.63958,247.55484,2,0.32907,-0.24259,0.36317
2,0.63958,247.55484,3,0.39435,-0.16188,0.3856
2,0.63958,247.55484,4,0.28842,-0.00958,0.33513
2,0.63958,247.55484,5,0.09676,0.00634,0.25077
2,0.63958,247.55484,6,0.00487,0.00351,0.1761
2,0.63958,247.55484,7,-0.06476,0.0273,0.20893
2,0.63958,247.55484,8,-0.21955,0.0318,0.12357
2,0.63958,247.55484,9,-0.34602,-0.00369,0.10513
2,0.63958,247.55484,10,-0.37344,-0.06727,0.16764
2,0.63958,247.55484,11,-0.3839,-0.02621,0.17716
2,0.63958,247.55484,12,-0.31475,0.08705,0.08999
2,0.63958,247.55484,13,-0.28463,0.06732,0.07752
2,0.63958,247.55484,14,-0.15896,0.07314,0.07879
2,0.63958,247.55484,15,-0.22484,0.06758,0.11234
2,0.63958,247.55484,16,-0.18032,-0.00808,0.10825
2,0.63958,247.55484,17,-0.13718,0.00531,0.11624
2,0.63958,247.55484,18,-0.01417,0.07021,0.06381
2,0.63958,247.55484,19,-0.00116,0.08805,0.14461
2,0.63958,247.55484,20,0.07291,0.06633,0.12181
2,0.63958,247.55484,21,0.11505,-0.03539,0.07221
2,0.63958,247.55484,22,0.13528,0.07673,0.15225
2,0.63958,247.55484,23,0.16597,0.06999,0.09036
2,0.63958,247.55484,24,0.20722,0.11644,0.07997
