particle,elasticity,weight,frame,x,y,z
1,0.13448,154.64113,1,0.09654,-0.39506,0.37286
1,0.13448,154.64113,2,-0.15475,-0.35834,0.24181
1,0.13448,154.64113,3,-0.29827,-0.25355,0.10483
1,0.13448,154.64113,4,-0.3583,-0.31282,0.09998
1,0.13448,154.64113,5,-0.38997,-0.24989,0.11217
1,0.13448,154.64113,6,-0.40935,-0.18678,0.07978
1,0.13448,154.64113,7,-0.30443,-0.05836,0.13352
1,0.13448,154.64113,8,-0.29339,-0.0024,0.18037
1,0.13448,154.64113,9,-0.24857,0.1237,0.18361
1,0.13448,154.64113,10,-0.2319,0.16115,0.17227
1,0.13448,154.64113,11,-0.2939,0.20342,0.20187
1,0.13448,154.64113,12,-0.26408,0.29195,0.17791
1,0.13448,154.64113,13,-0.2469,0.32672,0.1315
1,0.13448,154.64113,14,-0.18998,0.38986,0.10097
1,0.13448,154.64113,15,-0.17201,0.36065,0.09836
1,0.13448,154.64113,16,-0.14318,0.39439,0.15326
1,0.13448,154.64113,17,-0.12638,0.32927,0.1479
2,0.14867,153.68982,1,0.09657,-0.39492,0.37288
2,0.14867,153.68982,2,-0.15448,-0.35708,0.24197
2,0.14867,153.68982,3,-0.29801,-0.2523,0.10499
2,0.14867,153.68982,4,-0.35805,-0.31174,0.09999
2,0.14867,153.68982,5,-0.38996,-0.24892,0.11216
2,0.14867,153.68982,6,-0.40935,-0.18592,0.07978
2,0.14867,153.68982,7,-0.30443,-0.0575,0.13352
2,0.14867,153.68982,8,-0.29339,-0.00154,0.18037
2,0.14867,153.68982,9,-0.24857,0.12455,0.18361
2,0.14867,153.68982,10,-0.23191,0.162,0.17227
2,0.14867,153.68982,11,-0.2939,0.20427,0.20187
2,0.14867,153.68982,12,-0.25775,0.32616,0.26168
2,0.14867,153.68982,13,-0.24716,0.36559,0.1846
2,0.14867,153.68982,14,-0.16027,0.39211,0.14672
2,0.14867,153.68982,15,-0.16011,0.40051,0.13955
2,0.14867,153.68982,16,-0.1323,0.41729,0.14282
2,0.14867,153.68982,17,-0.08882,0.30575,0.10009
3,0.39383,154.25969,1,0.09708,-0.39249,0.3732
3,0.39383,154.25969,2,-0.14989,-0.33537,0.24483
3,0.39383,154.25969,3,-0.29348,-0.23082,0.10781
3,0.39383,154.25969,4,-0.35132,-0.29274,0.11006
3,0.39383,154.25969,5,-0.38833,-0.2336,0.11302
3,0.39383,154.25969,6,-0.40936,-0.17105,0.07978
3,0.39383,154.25969,7,-0.30445,-0.04272,0.13351
3,0.39383,154.25969,8,-0.29344,0.01314,0.18035
3,0.39383,154.25969,9,-0.24864,0.13917,0.18359
3,0.39383,154.25969,10,-0.23199,0.17653,0.17226
3,0.39383,154.25969,11,-0.29401,0.21871,0.20187
3,0.39383,154.25969,12,-0.25786,0.34052,0.2617
3,0.39383,154.25969,13,-0.24729,0.37986,0.18463
3,0.39383,154.25969,14,-0.15901,0.38431,0.15237
3,0.39383,154.25969,15,-0.15858,0.40051,0.14324
3,0.39383,154.25969,16,-0.08862,0.36732,0.09609
3,0.39383,154.25969,17,-0.04877,0.38503,0.14063
4,0.14867,153.68982,1,0.09657,-0.39492,0.37288
4,0.14867,153.68982,2,-0.15448,-0.35708,0.24197
4,0.14867,153.68982,3,-0.29801,-0.2523,0.10499
4,0.14867,153.68982,4,-0.35805,-0.31174,0.09999
4,0.14867,153.68982,5,-0.38996,-0.24892,0.11216
4,0.14867,153.68982,6,-0.40935,-0.18592,0.07978
4,0.14867,153.68982,7,-0.30443,-0.0575,0.13352
4,0.14867,153.68982,8,-0.29339,-0.00154,0.18037
4,0.14867,153.68982,9,-0.24857,0.12455,0.18361
4,0.14867,153.68982,10,-0.23191,0.162,0.17227
4,0.14867,153.68982,11,-0.2939,0.20427,0.20187
4,0.14867,153.68982,12,-0.25775,0.32616,0.26168
4,0.14867,153.68982,13,-0.24716,0.36559,0.1846
4,0.14867,153.68982,14,-0.16027,0.39211,0.14672
4,0.14867,153.68982,15,-0.16011,0.40051,0.13955
4,0.14867,153.68982,16,-0.1323,0.41729,0.14282
4,0.14867,153.68982,17,-0.08882,0.30575,0.10009
5,0.14867,153.68982,1,0.09657,-0.39492,0.37288
5,0.14867,153.68982,2,-0.15448,-0.35708,0.24197
5,0.14867,153.68982,3,-0.29801,-0.2523,0.10499
5,0.14867,153.68982,4,-0.35805,-0.31174,0.09999
5,0.14867,153.68982,5,-0.38996,-0.24892,0.11216
5,0.14867,153.68982,6,-0.40935,-0.18592,0.07978
5,0.14867,153.68982,7,-0.30443,-0.0575,0.13352
5,0.14867,153.68982,8,-0.29339,-0.00154,0.18037
5,0.14867,153.68982,9,-0.24857,0.12455,0.18361
5,0.14867,153.68982,10,-0.23191,0.162,0.17227
5,0.14867,153.68982,11,-0.2939,0.20427,0.20187
5,0.14867,153.68982,12,-0.25775,0.32616,0.26168
5,0.14867,153.68982,13,-0.24716,0.36559,0.1846
5,0.14867,153.68982,14,-0.16027,0.39211,0.14672
5,0.14867,153.68982,15,-0.16011,0.40051,0.13955
5,0.14867,153.68982,16,-0.1323,0.41729,0.14282
5,0.14867,153.68982,17,-0.08882,0.30575,0.10009
6,0.39383,154.25969,1,0.09708,-0.39249,0.3732
6,0.39383,154.25969,2,-0.14989,-0.33537,0.24483
6,0.39383,154.25969,3,-0.29348,-0.23082,0.10781
6,0.39383,154.25969,4,-0.35132,-0.29274,0.11006
6,0.39383,154.25969,5,-0.38833,-0.2336,0.11302
6,0.39383,154.25969,6,-0.40936,-0.17105,0.07978
6,0.39383,154.25969,7,-0.30445,-0.04272,0.13351
6,0.39383,154.25969,8,-0.29344,0.01314,0.18035
6,0.39383,154.25969,9,-0.24864,0.13917,0.18359
6,0.39383,154.25969,10,-0.23199,0.17653,0.17226
6,0.39383,154.25969,11,-0.29401,0.21871,0.20187
6,0.39383,154.25969,12,-0.25786,0.34052,0.2617
6,0.39383,154.25969,13,-0.24729,0.37986,0.18463
6,0.39383,154.25969,14,-0.15901,0.38431,0.15237
6,0.39383,154.25969,15,-0.15858,0.40051,0.14324
6,0.39383,154.25969,16,-0.08862,0.36732,0.09609
6,0.39383,154.25969,17,-0.04877,0.38503,0.14063
7,0.14867,153.68982,1,0.09657,-0.39492,0.37288
7,0.14867,153.68982,2,-0.15448,-0.35708,0.24197
7,0.14867,153.68982,3,-0.29801,-0.2523,0.10499
7,0.14867,153.68982,4,-0.35805,-0.31174,0.09999
7,0.14867,153.68982,5,-0.38996,-0.24892,0.11216
7,0.14867,153.68982,6,-0.40935,-0.18592,0.07978
7,0.14867,153.68982,7,-0.30443,-0.0575,0.13352
7,0.14867,153.68982,8,-0.29339,-0.00154,0.18037
7,0.14867,153.68982,9,-0.24857,0.12455,0.18361
7,0.14867,153.68982,10,-0.23191,0.162,0.17227
7,0.14867,153.68982,11,-0.2939,0.20427,0.20187
7,0.14867,153.68982,12,-0.25775,0.32616,0.26168
7,0.14867,153.68982,13,-0.24716,0.36559,0.1846
7,0.14867,153.68982,14,-0.16027,0.39211,0.14672
7,0.14867,153.68982,15,-0.16011,0.40051,0.13955
7,0.14867,153.68982,16,-0.1323,0.41729,0.14282
7,0.14867,153.68982,17,-0.08882,0.30575,0.10009
8,0.13448,154.64113,1,0.09654,-0.39506,0.37286
8,0.13448,154.64113,2,-0.15475,-0.35834,0.24181
8,0.13448,154.64113,3,-0.29827,-0.25355,0.10483
8,0.13448,154.64113,4,-0.3583,-0.31282,0.09998
8,0.13448,154.64113,5,-0.38997,-0.24989,0.11217
8,0.13448,154.64113,6,-0.40935,-0.18678,0.07978
8,0.13448,154.64113,7,-0.30443,-0.05836,0.13352
8,0.13448,154.64113,8,-0.29339,-0.0024,0.18037
8,0.13448,154.64113,9,-0.24857,0.1237,0.18361
8,0.13448,154.64113,10,-0.2319,0.16115,0.17227
8,0.13448,154.64113,11,-0.2939,0.20342,0.20187
