particle,elasticity,weight,frame,x,y,z
1,0.32741,164.60408,1,0.25695,0.38306,0.33166
1,0.32741,164.60408,2,0.38833,0.40144,0.42192
1,0.32741,164.60408,3,0.35234,0.36861,0.40402
1,0.32741,164.60408,4,0.36607,0.3077,0.51624
1,0.32741,164.60408,5,0.41364,0.30186,0.58458
1,0.32741,164.60408,6,0.41433,0.25221,0.56631
1,0.32741,164.60408,7,0.31285,0.22639,0.67864
1,0.32741,164.60408,8,0.26337,0.21131,0.64503
1,0.32741,164.60408,9,0.21792,0.166,0.66041
1,0.32741,164.60408,10,0.18106,0.18435,0.58817
1,0.32741,164.60408,11,0.07221,0.16652,0.49706
1,0.32741,164.60408,12,0.05085,0.15338,0.4299
1,0.32741,164.60408,13,0.01828,0.10292,0.45643
1,0.32741,164.60408,14,0.00279,0.10592,0.35392
1,0.32741,164.60408,15,-0.0761,0.12695,0.25563
1,0.32741,164.60408,16,-0.11802,0.09363,0.16113
1,0.32741,164.60408,17,-0.1126,-0.01811,0.11234
2,0.43575,163.16693,1,0.25655,0.38017,0.33106
2,0.43575,163.16693,2,0.38704,0.40141,0.42155
2,0.43575,163.16693,3,0.3484,0.36853,0.40298
2,0.43575,163.16693,4,0.36214,0.30762,0.51521
2,0.43575,163.16693,5,0.41364,0.30191,0.58449
2,0.43575,163.16693,6,0.41433,0.25227,0.56622
2,0.43575,163.16693,7,0.31285,0.22645,0.67854
2,0.43575,163.16693,8,0.26337,0.21136,0.64494
2,0.43575,163.16693,9,0.21792,0.16605,0.66031
2,0.43575,163.16693,10,0.18106,0.1844,0.58808
2,0.43575,163.16693,11,0.07221,0.16657,0.49697
2,0.43575,163.16693,12,0.05085,0.15343,0.42981
2,0.43575,163.16693,13,0.01828,0.10298,0.45634
2,0.43575,163.16693,14,0.00279,0.10597,0.35383
2,0.43575,163.16693,15,-0.0761,0.127,0.25554
2,0.43575,163.16693,16,-0.11802,0.09368,0.16104
2,0.43575,163.16693,17,-0.19796,0.04178,0.11686
3,0.43575,163.16693,1,0.25655,0.38017,0.33106
3,0.43575,163.16693,2,0.38704,0.40141,0.42155
3,0.43575,163.16693,3,0.3484,0.36853,0.40298
3,0.43575,163.16693,4,0.36214,0.30762,0.51521
3,0.43575,163.16693,5,0.41364,0.30191,0.58449
3,0.43575,163.16693,6,0.41433,0.25227,0.56622
3,0.43575,163.16693,7,0.31285,0.22645,0.67854
3,0.43575,163.16693,8,0.26337,0.21136,0.64494
3,0.43575,163.16693,9,0.21792,0.16605,0.66031
3,0.43575,163.16693,10,0.18106,0.1844,0.58808
3,0.43575,163.16693,11,0.07221,0.16657,0.49697
3,0.43575,163.16693,12,0.05085,0.15343,0.42981
3,0.43575,163.16693,13,0.01828,0.10298,0.45634
3,0.43575,163.16693,14,0.00279,0.10597,0.35383
3,0.43575,163.16693,15,-0.0761,0.127,0.25554
3,0.43575,163.16693,16,-0.11802,0.09368,0.16104
3,0.43575,163.16693,17,-0.19796,0.04178,0.11686
4,0.32741,164.60408,1,0.25695,0.38306,0.33166
4,0.32741,164.60408,2,0.38833,0.40144,0.42192
4,0.32741,164.60408,3,0.35234,0.36861,0.40402
4,0.32741,164.60408,4,0.36607,0.3077,0.51624
4,0.32741,164.60408,5,0.41364,0.30186,0.58458
4,0.32741,164.60408,6,0.41433,0.25221,0.56631
4,0.32741,164.60408,7,0.31285,0.22639,0.67864
4,0.32741,164.60408,8,0.26337,0.21131,0.64503
4,0.32741,164.60408,9,0.21792,0.166,0.66041
4,0.32741,164.60408,10,0.18106,0.18435,0.58817
