particle,elasticity,weight,frame,x,y,z
1,0.81089,138.02726,1,-0.21356,-0.32819,0.47648
1,0.81089,138.02726,2,-0.02498,-0.34914,0.20932
1,0.81089,138.02726,3,0.11438,-0.29593,0.10092
1,0.81089,138.02726,4,0.16142,-0.18049,0.15082
1,0.81089,138.02726,5,0.36275,-0.06473,0.22183
1,0.81089,138.02726,6,0.37119,-0.05699,0.29116
1,0.81089,138.02726,7,0.30993,0.03649,0.32451
1,0.81089,138.02726,8,0.41509,0.15967,0.3793
1,0.81089,138.02726,9,0.28858,0.2177,0.43601
1,0.81089,138.02726,10,0.35435,0.30631,0.5188
1,0.81089,138.02726,11,0.31076,0.24073,0.57528
1,0.81089,138.02726,12,0.20374,0.24893,0.54289
1,0.81089,138.02726,13,0.05757,0.30788,0.61285
1,0.81089,138.02726,14,0.0257,0.38302,0.62189
1,0.81089,138.02726,15,-0.05526,0.34929,0.62361
2,0.87832,135.6358,1,-0.21437,-0.32303,0.47748
2,0.87832,135.6358,2,-0.02601,-0.3426,0.21059
2,0.87832,135.6358,3,0.11339,-0.28961,0.10285
2,0.87832,135.6358,4,0.16068,-0.1753,0.1581
2,0.87832,135.6358,5,0.36199,-0.05961,0.22902
2,0.87832,135.6358,6,0.37075,-0.05241,0.29726
2,0.87832,135.6358,7,0.30994,0.04043,0.32928
2,0.87832,135.6358,8,0.41509,0.16341,0.38385
2,0.87832,135.6358,9,0.2886,0.2214,0.44052
2,0.87832,135.6358,10,0.35438,0.30998,0.52327
2,0.87832,135.6358,11,0.31079,0.24436,0.57973
2,0.87832,135.6358,12,0.20379,0.25253,0.54731
2,0.87832,135.6358,13,0.05762,0.31146,0.61724
2,0.87832,135.6358,14,0.02564,0.3844,0.6261
2,0.87832,135.6358,15,-0.06668,0.2998,0.58686
3,0.23482,137.06145,1,-0.20663,-0.37222,0.46795
3,0.23482,137.06145,2,-0.01684,-0.40085,0.19936
3,0.23482,137.06145,3,0.12212,-0.34589,0.0848
3,0.23482,137.06145,4,0.21591,-0.26064,0.09836
3,0.23482,137.06145,5,0.33453,-0.2602,0.11899
3,0.23482,137.06145,6,0.38448,-0.06054,0.10679
3,0.23482,137.06145,7,0.39589,0.00685,0.24029
3,0.23482,137.06145,8,0.34613,0.12962,0.28374
3,0.23482,137.06145,9,0.32398,0.12818,0.39665
3,0.23482,137.06145,10,0.33894,0.24111,0.44667
3,0.23482,137.06145,11,0.32488,0.2944,0.46465
3,0.23482,137.06145,12,0.255,0.33488,0.56183
3,0.23482,137.06145,13,0.18514,0.38936,0.57943
3,0.23482,137.06145,14,0.13984,0.39869,0.54039
3,0.23482,137.06145,15,-0.00552,0.39676,0.57353
4,0.87832,135.6358,1,-0.21437,-0.32303,0.47748
4,0.87832,135.6358,2,-0.02601,-0.3426,0.21059
4,0.87832,135.6358,3,0.11339,-0.28961,0.10285
4,0.87832,135.6358,4,0.16068,-0.1753,0.1581
4,0.87832,135.6358,5,0.36199,-0.05961,0.22902
4,0.87832,135.6358,6,0.37075,-0.05241,0.29726
4,0.87832,135.6358,7,0.30994,0.04043,0.32928
4,0.87832,135.6358,8,0.41509,0.16341,0.38385
4,0.87832,135.6358,9,0.2886,0.2214,0.44052
4,0.87832,135.6358,10,0.35438,0.30998,0.52327
4,0.87832,135.6358,11,0.31079,0.24436,0.57973
4,0.87832,135.6358,12,0.20379,0.25253,0.54731
4,0.87832,135.6358,13,0.05762,0.31146,0.61724
4,0.87832,135.6358,14,0.02564,0.3844,0.6261
4,0.87832,135.6358,15,-0.06668,0.2998,0.58686
5,0.23482,137.06145,1,-0.20663,-0.37222,0.46795
5,0.23482,137.06145,2,-0.01684,-0.40085,0.19936
5,0.23482,137.06145,3,0.12212,-0.34589,0.0848
5,0.23482,137.06145,4,0.21591,-0.26064,0.09836
5,0.23482,137.06145,5,0.33453,-0.2602,0.11899
5,0.23482,137.06145,6,0.38448,-0.06054,0.10679
5,0.23482,137.06145,7,0.39589,0.00685,0.24029
5,0.23482,137.06145,8,0.34613,0.12962,0.28374
5,0.23482,137.06145,9,0.32398,0.12818,0.39665
5,0.23482,137.06145,10,0.33894,0.24111,0.44667
5,0.23482,137.06145,11,0.32488,0.2944,0.46465
5,0.23482,137.06145,12,0.255,0.33488,0.56183
5,0.23482,137.06145,13,0.18514,0.38936,0.57943
5,0.23482,137.06145,14,0.13984,0.39869,0.54039
5,0.23482,137.06145,15,-0.00552,0.39676,0.57353
6,0.51725,140.70357,1,-0.21002,-0.35063,0.47213
6,0.51725,140.70357,2,-0.02049,-0.37765,0.2038
6,0.51725,140.70357,3,0.11865,-0.32347,0.09242
6,0.51725,140.70357,4,0.21333,-0.24213,0.13204
6,0.51725,140.70357,5,0.33189,-0.24186,0.15239
6,0.51725,140.70357,6,0.37552,-0.044,0.13536
6,0.51725,140.70357,7,0.37916,0.02122,0.26296
6,0.51725,140.70357,8,0.3295,0.14387,0.30628
6,0.51725,140.70357,9,0.30745,0.14231,0.41907
6,0.51725,140.70357,10,0.3225,0.25514,0.469
6,0.51725,140.70357,11,0.30852,0.30834,0.48689
6,0.51725,140.70357,12,0.23871,0.34874,0.584
6,0.51725,140.70357,13,0.16826,0.38969,0.60479
6,0.51725,140.70357,14,0.08907,0.4034,0.65726
6,0.51725,140.70357,15,0.0147,0.37028,0.70521
7,0.85588,136.4049,1,-0.2141,-0.32475,0.47715
7,0.85588,136.4049,2,-0.02567,-0.34478,0.21017
7,0.85588,136.4049,3,0.11372,-0.29172,0.1022
7,0.85588,136.4049,4,0.16093,-0.17703,0.15568
