particle,elasticity,weight,frame,x,y,z
1,0.42563,155.60378,1,-0.35824,-0.00352,0.22939
1,0.42563,155.60378,2,-0.30957,-0.09512,0.25614
1,0.42563,155.60378,3,-0.30778,-0.02828,0.2427
1,0.42563,155.60378,4,-0.21824,-0.05462,0.20192
1,0.42563,155.60378,5,-0.22734,-0.06388,0.17649
1,0.42563,155.60378,6,-0.06042,-0.1465,0.10224
1,0.42563,155.60378,7,-0.04484,-0.16189,0.08798
1,0.42563,155.60378,8,0.16229,-0.11102,0.05266
1,0.42563,155.60378,9,0.26392,-0.21242,0.17809
1,0.42563,155.60378,10,0.38807,-0.16545,0.13617
1,0.42563,155.60378,11,0.34411,-0.21988,0.11655
1,0.42563,155.60378,12,0.39878,-0.23073,0.0845
1,0.42563,155.60378,13,0.40106,-0.21872,0.10439
1,0.42563,155.60378,14,0.35408,-0.20911,0.1476
1,0.42563,155.60378,15,0.2925,-0.27331,0.12119
1,0.42563,155.60378,16,0.28272,-0.21272,0.06617
1,0.42563,155.60378,17,0.2918,-0.18003,0.09533
1,0.42563,155.60378,18,0.24986,-0.19096,0.20796
2,0.42563,155.60378,1,-0.35824,-0.00352,0.22939
2,0.42563,155.60378,2,-0.30957,-0.09512,0.25614
2,0.42563,155.60378,3,-0.30778,-0.02828,0.2427
2,0.42563,155.60378,4,-0.21824,-0.05462,0.20192
2,0.42563,155.60378,5,-0.22734,-0.06388,0.17649
2,0.42563,155.60378,6,-0.06042,-0.1465,0.10224
2,0.42563,155.60378,7,-0.04484,-0.16189,0.08798
2,0.42563,155.60378,8,0.16229,-0.11102,0.05266
2,0.42563,155.60378,9,0.26392,-0.21242,0.17809
2,0.42563,155.60378,10,0.38807,-0.16545,0.13617
2,0.42563,155.60378,11,0.34411,-0.21988,0.11655
2,0.42563,155.60378,12,0.39878,-0.23073,0.0845
2,0.42563,155.60378,13,0.40106,-0.21872,0.10439
2,0.42563,155.60378,14,0.35408,-0.20911,0.1476
2,0.42563,155.60378,15,0.2925,-0.27331,0.12119
2,0.42563,155.60378,16,0.28272,-0.21272,0.06617
2,0.42563,155.60378,17,0.2918,-0.18003,0.09533
2,0.42563,155.60378,18,0.24986,-0.19096,0.20796
3,0.42563,155.60378,1,-0.35824,-0.00352,0.22939
3,0.42563,155.60378,2,-0.30957,-0.09512,0.25614
3,0.42563,155.60378,3,-0.30778,-0.02828,0.2427
3,0.42563,155.60378,4,-0.21824,-0.05462,0.20192
3,0.42563,155.60378,5,-0.22734,-0.06388,0.17649
3,0.42563,155.60378,6,-0.06042,-0.1465,0.10224
3,0.42563,155.60378,7,-0.04484,-0.16189,0.08798
3,0.42563,155.60378,8,0.16229,-0.11102,0.05266
3,0.42563,155.60378,9,0.26392,-0.21242,0.17809
3,0.42563,155.60378,10,0.38807,-0.16545,0.13617
3,0.42563,155.60378,11,0.34411,-0.21988,0.11655
3,0.42563,155.60378,12,0.39878,-0.23073,0.0845
3,0.42563,155.60378,13,0.40106,-0.21872,0.10439
3,0.42563,155.60378,14,0.35408,-0.20911,0.1476
3,0.42563,155.60378,15,0.2925,-0.27331,0.12119
3,0.42563,155.60378,16,0.28272,-0.21272,0.06617
3,0.42563,155.60378,17,0.2918,-0.18003,0.09533
3,0.42563,155.60378,18,0.24986,-0.19096,0.20796
4,0.42563,155.60378,1,-0.35824,-0.00352,0.22939
4,0.42563,155.60378,2,-0.30957,-0.09512,0.25614
4,0.42563,155.60378,3,-0.30778,-0.02828,0.2427
4,0.42563,155.60378,4,-0.21824,-0.05462,0.20192
4,0.42563,155.60378,5,-0.22734,-0.06388,0.17649
4,0.42563,155.60378,6,-0.06042,-0.1465,0.10224
4,0.42563,155.60378,7,-0.04484,-0.16189,0.08798
4,0.42563,155.60378,8,0.16229,-0.11102,0.05266
4,0.42563,155.60378,9,0.26392,-0.21242,0.17809
4,0.42563,155.60378,10,0.38807,-0.16545,0.13617
4,0.42563,155.60378,11,0.34411,-0.21988,0.11655
4,0.42563,155.60378,12,0.39878,-0.23073,0.0845
4,0.42563,155.60378,13,0.40106,-0.21872,0.10439
4,0.42563,155.60378,14,0.35408,-0.20911,0.1476
4,0.42563,155.60378,15,0.2925,-0.27331,0.12119
4,0.42563,155.60378,16,0.28272,-0.21272,0.06617
4,0.42563,155.60378,17,0.2918,-0.18003,0.09533
4,0.42563,155.60378,18,0.24986,-0.19096,0.20796
5,0.47637,157.63774,1,-0.354,-0.00352,0.22939
5,0.47637,157.63774,2,-0.30483,-0.09511,0.25614
5,0.47637,157.63774,3,-0.30307,-0.02827,0.24271
5,0.47637,157.63774,4,-0.21356,-0.0546,0.20194
5,0.47637,157.63774,5,-0.22268,-0.06385,0.17651
5,0.47637,157.63774,6,-0.05594,-0.14647,0.10251
5,0.47637,157.63774,7,-0.04158,-0.16187,0.08798
5,0.47637,157.63774,8,0.16552,-0.11098,0.05266
5,0.47637,157.63774,9,0.26712,-0.21238,0.17808
5,0.47637,157.63774,10,0.38639,-0.16413,0.13603
5,0.47637,157.63774,11,0.34243,-0.21856,0.11642
5,0.47637,157.63774,12,0.39712,-0.22942,0.08437
5,0.47637,157.63774,13,0.40106,-0.21785,0.10418
5,0.47637,157.63774,14,0.38616,-0.19111,0.13504
5,0.47637,157.63774,15,0.28528,-0.22811,0.09998
5,0.47637,157.63774,16,0.26624,-0.24172,0.11367
5,0.47637,157.63774,17,0.30429,-0.20686,0.08211
5,0.47637,157.63774,18,0.23429,-0.22734,0.18436
6,0.47637,157.63774,1,-0.354,-0.00352,0.22939
6,0.47637,157.63774,2,-0.30483,-0.09511,0.25614
6,0.47637,157.63774,3,-0.30307,-0.02827,0.24271
6,0.47637,157.63774,4,-0.21356,-0.0546,0.20194
6,0.47637,157.63774,5,-0.22268,-0.06385,0.17651
6,0.47637,157.63774,6,-0.05594,-0.14647,0.10251
6,0.47637,157.63774,7,-0.04158,-0.16187,0.08798
6,0.47637,157.63774,8,0.16552,-0.11098,0.05266
6,0.47637,157.63774,9,0.26712,-0.21238,0.17808
6,0.47637,157.63774,10,0.38639,-0.16413,0.13603
6,0.47637,157.63774,11,0.34243,-0.21856,0.11642
6,0.47637,157.63774,12,0.39712,-0.22942,0.08437
6,0.47637,157.63774,13,0.40106,-0.21785,0.10418
6,0.47637,157.63774,14,0.38616,-0.19111,0.13504
6,0.47637,157.63774,15,0.28528,-0.22811,0.09998
6,0.47637,157.63774,16,0.26624,-0.24172,0.11367
6,0.47637,157.63774,17,0.30429,-0.20686,0.08211
6,0.47637,157.63774,18,0.23429,-0.22734,0.18436
7,0.4505,156.12457,1,-0.35616,-0.00352,0.22939
7,0.4505,156.12457,2,-0.30725,-0.09512,0.25614
7,0.4505,156.12457,3,-0.30547,-0.02828,0.24271
7,0.4505,156.12457,4,-0.21595,-0.05461,0.20193
7,0.4505,156.12457,5,-0.22505,-0.06387,0.1765
7,0.4505,156.12457,6,-0.05823,-0.14649,0.10237
7,0.4505,156.12457,7,-0.04324,-0.16188,0.08798
7,0.4505,156.12457,8,0.16388,-0.111,0.05266
7,0.4505,156.12457,9,0.26549,-0.2124,0.17809
7,0.4505,156.12457,10,0.38727,-0.16481,0.1361
7,0.4505,156.12457,11,0.34331,-0.21924,0.11648
7,0.4505,156.12457,12,0.39799,-0.23009,0.08443
7,0.4505,156.12457,13,0.40106,-0.2183,0.10429
7,0.4505,156.12457,14,0.35408,-0.20869,0.1475
7,0.4505,156.12457,15,0.2925,-0.27289,0.12109
7,0.4505,156.12457,16,0.28311,-0.21239,0.06635
7,0.4505,156.12457,17,0.30127,-0.25119,0.18005
7,0.4505,156.12457,18,0.28795,-0.25471,0.14147
8,0.3267,151.76415,1,-0.3665,-0.00353,0.22939
8,0.3267,151.76415,2,-0.31882,-0.09514,0.25613
8,0.3267,151.76415,3,-0.31698,-0.02831,0.24269
8,0.3267,151.76415,4,-0.22739,-0.05466,0.2019
8,0.3267,151.76415,5,-0.23643,-0.06392,0.17646
8,0.3267,151.76415,6,-0.06916,-0.14655,0.10172
8,0.3267,151.76415,7,-0.05123,-0.16194,0.08798
8,0.3267,151.76415,8,0.15598,-0.11108,0.05266
8,0.3267,151.76415,9,0.25764,-0.21248,0.1781
8,0.3267,151.76415,10,0.39089,-0.16786,0.13659
8,0.3267,151.76415,11,0.34692,-0.22228,0.11697
8,0.3267,151.76415,12,0.39878,-0.23241,0.0849
8,0.3267,151.76415,13,0.40106,-0.2203,0.10453
8,0.3267,151.76415,14,0.35408,-0.21069,0.14774
8,0.3267,151.76415,15,0.2925,-0.27488,0.12133
8,0.3267,151.76415,16,0.28129,-0.21395,0.06552
8,0.3267,151.76415,17,0.26261,-0.18878,0.06247
8,0.3267,151.76415,18,0.25606,-0.20413,0.06203
9,0.47637,157.63774,1,-0.354,-0.00352,0.22939
9,0.47637,157.63774,2,-0.30483,-0.09511,0.25614
9,0.47637,157.63774,3,-0.30307,-0.02827,0.24271
9,0.47637,157.63774,4,-0.21356,-0.0546,0.20194
9,0.47637,157.63774,5,-0.22268,-0.06385,0.17651
9,0.47637,157.63774,6,-0.05594,-0.14647,0.10251
9,0.47637,157.63774,7,-0.04158,-0.16187,0.08798
9,0.47637,157.63774,8,0.16552,-0.11098,0.05266
9,0.47637,157.63774,9,0.26712,-0.21238,0.17808
