particle,elasticity,weight,frame,x,y,z
1,0.83661,240.44597,1,0.23018,0.31646,0.22022
1,0.83661,240.44597,2,0.19928,0.33741,0.25747
1,0.83661,240.44597,3,0.18429,0.371,0.37295
1,0.83661,240.44597,4,0.13476,0.33426,0.5005
1,0.83661,240.44597,5,0.06257,0.3192,0.67084
1,0.83661,240.44597,6,0.15173,0.29071,0.81072
1,0.83661,240.44597,7,0.13304,0.28201,0.83718
1,0.83661,240.44597,8,0.03703,0.24993,0.87962
1,0.83661,240.44597,9,0.02122,0.27941,0.88129
1,0.83661,240.44597,10,-0.06099,0.20811,0.82273
1,0.83661,240.44597,11,-0.07012,0.10706,0.88873
1,0.83661,240.44597,12,-0.07387,0.15889,0.89825
1,0.83661,240.44597,13,-0.14048,0.07685,0.82052
1,0.83661,240.44597,14,-0.24222,-0.00308,0.88162
1,0.83661,240.44597,15,-0.22711,-0.15459,0.81808
1,0.83661,240.44597,16,-0.17029,-0.12815,0.82308
1,0.83661,240.44597,17,-0.25428,-0.10611,0.65005
1,0.83661,240.44597,18,-0.2326,-0.16753,0.62969
1,0.83661,240.44597,19,-0.30788,-0.16936,0.63486
1,0.83661,240.44597,20,-0.30938,-0.26145,0.48656
1,0.83661,240.44597,21,-0.38137,-0.25944,0.34855
1,0.83661,240.44597,22,-0.37518,-0.36286,0.33033
1,0.83661,240.44597,23,-0.37072,-0.36126,0.25707
1,0.83661,240.44597,24,-0.3359,-0.38766,0.08729
1,0.83661,240.44597,25,-0.41941,-0.4027,0.13524
1,0.83661,240.44597,26,-0.41729,-0.36007,0.15497
1,0.83661,240.44597,27,-0.39011,-0.2854,0.11722
2,0.92192,233.43044,1,0.2302,0.31645,0.23382
2,0.92192,233.43044,2,0.19935,0.33734,0.27256
2,0.92192,233.43044,3,0.18438,0.36894,0.38594
2,0.92192,233.43044,4,0.13486,0.32977,0.511
2,0.92192,233.43044,5,0.0627,0.31476,0.68122
2,0.92192,233.43044,6,0.15189,0.28632,0.821
2,0.92192,233.43044,7,0.13322,0.27765,0.84737
2,0.92192,233.43044,8,0.03723,0.24561,0.88973
2,0.92192,233.43044,9,0.02241,0.27467,0.88705
2,0.92192,233.43044,10,-0.0611,0.20374,0.83381
2,0.92192,233.43044,11,-0.0688,0.10232,0.89389
2,0.92192,233.43044,12,-0.07183,0.154,0.9004
2,0.92192,233.43044,13,-0.13846,0.07198,0.82265
2,0.92192,233.43044,14,-0.24021,-0.00792,0.88374
2,0.92192,233.43044,15,-0.22511,-0.15939,0.82019
2,0.92192,233.43044,16,-0.16831,-0.13293,0.82517
2,0.92192,233.43044,17,-0.25231,-0.11085,0.65212
2,0.92192,233.43044,18,-0.23065,-0.17224,0.63174
2,0.92192,233.43044,19,-0.30595,-0.17404,0.63689
2,0.92192,233.43044,20,-0.30746,-0.2661,0.48857
2,0.92192,233.43044,21,-0.37948,-0.26405,0.35054
2,0.92192,233.43044,22,-0.37384,-0.36707,0.33214
2,0.92192,233.43044,23,-0.36965,-0.36525,0.25877
2,0.92192,233.43044,24,-0.3347,-0.38353,0.09099
2,0.92192,233.43044,25,-0.41916,-0.40189,0.13956
2,0.92192,233.43044,26,-0.61723,-0.41558,0.14026
2,0.92192,233.43044,27,-0.66778,-0.35103,0.15435
3,0.83661,239.79027,1,0.23018,0.31646,0.22022
3,0.83661,239.79027,2,0.19928,0.33741,0.25747
3,0.83661,239.79027,3,0.18429,0.371,0.37295
3,0.83661,239.79027,4,0.13476,0.33426,0.5005
3,0.83661,239.79027,5,0.06257,0.3192,0.67084
3,0.83661,239.79027,6,0.15173,0.29071,0.81072
3,0.83661,239.79027,7,0.13304,0.28201,0.83718
3,0.83661,239.79027,8,0.03703,0.24993,0.87962
3,0.83661,239.79027,9,0.02122,0.27941,0.88129
3,0.83661,239.79027,10,-0.06099,0.20811,0.82273
3,0.83661,239.79027,11,-0.07012,0.10706,0.88873
3,0.83661,239.79027,12,-0.07387,0.15889,0.89825
3,0.83661,239.79027,13,-0.14048,0.07685,0.82052
3,0.83661,239.79027,14,-0.24222,-0.00308,0.88162
3,0.83661,239.79027,15,-0.22711,-0.15459,0.81808
3,0.83661,239.79027,16,-0.17029,-0.12815,0.82308
3,0.83661,239.79027,17,-0.25428,-0.10611,0.65005
3,0.83661,239.79027,18,-0.2326,-0.16753,0.62969
3,0.83661,239.79027,19,-0.30788,-0.16936,0.63486
3,0.83661,239.79027,20,-0.30938,-0.26145,0.48656
3,0.83661,239.79027,21,-0.38137,-0.25944,0.34855
3,0.83661,239.79027,22,-0.37518,-0.36286,0.33033
3,0.83661,239.79027,23,-0.37072,-0.36126,0.25707
3,0.83661,239.79027,24,-0.3359,-0.38766,0.08729
3,0.83661,239.79027,25,-0.41941,-0.4027,0.13524
3,0.83661,239.79027,26,-0.41729,-0.36007,0.15497
3,0.83661,239.79027,27,-0.39608,-0.24843,0.14181
4,0.83661,239.79027,1,0.23018,0.31646,0.22022
4,0.83661,239.79027,2,0.19928,0.33741,0.25747
4,0.83661,239.79027,3,0.18429,0.371,0.37295
4,0.83661,239.79027,4,0.13476,0.33426,0.5005
4,0.83661,239.79027,5,0.06257,0.3192,0.67084
4,0.83661,239.79027,6,0.15173,0.29071,0.81072
