particle,elasticity,weight,frame,x,y,z
1,0.36335,10.39875,1,0.31543,0.14306,0.11888
2,0.6014,9.41473,1,0.31939,0.07697,0.15723
3,0.36335,10.39875,1,0.31543,0.14306,0.11888
4,0.96299,9.70404,1,0.32481,0.13616,0.17537
5,0.17474,10.53484,1,0.27503,0.08846,0.10634
6,0.24316,10.82318,1,0.29127,0.09955,0.1172
7,0.25132,10.61493,1,0.30979,0.11142,0.11629
8,0.79768,9.84739,1,0.26582,0.20777,0.16372
9,0.36335,10.39875,1,0.31543,0.14306,0.11888
10,0.17474,10.53484,1,0.27503,0.08846,0.10634
11,0.36335,10.39875,1,0.31543,0.14306,0.11888
12,0.24316,10.82318,1,0.29127,0.09955,0.1172
13,0.34038,10.3741,1,0.27933,0.08132,0.13075
14,0.36335,10.39875,1,0.31543,0.14306,0.11888
15,0.17474,10.53484,1,0.27503,0.08846,0.10634
16,0.4169,4.80109,1,0.2842,0.65978,0.11048
17,0.96299,9.70404,1,0.32481,0.13616,0.17537
18,0.25132,10.61493,1,0.30979,0.11142,0.11629
19,0.17474,10.53484,1,0.27503,0.08846,0.10634
20,0.97605,10.07216,1,0.23301,0.18371,0.18645
