particle,elasticity,weight,frame,x,y,z
1,0.272,265.30015,1,0.38195,-0.21981,0.30531
1,0.272,265.30015,2,0.40379,-0.18133,0.09557
1,0.272,265.30015,3,0.39286,-0.15315,0.09524
1,0.272,265.30015,4,0.35702,-0.0256,0.075
1,0.272,265.30015,5,0.29327,0.01574,0.09393
1,0.272,265.30015,6,0.2937,-0.01921,0.17845
1,0.272,265.30015,7,0.27161,-0.01438,0.18806
1,0.272,265.30015,8,0.26353,0.066,0.19629
1,0.272,265.30015,9,0.16767,0.14798,0.17534
1,0.272,265.30015,10,0.1043,0.12259,0.23747
1,0.272,265.30015,11,0.07617,0.10651,0.10478
1,0.272,265.30015,12,0.10105,0.16584,0.12182
1,0.272,265.30015,13,0.07604,0.25495,0.10269
1,0.272,265.30015,14,0.08033,0.27007,0.10014
1,0.272,265.30015,15,0.08059,0.24562,0.08282
1,0.272,265.30015,16,0.05626,0.33793,0.08585
1,0.272,265.30015,17,-0.00767,0.28736,0.08034
1,0.272,265.30015,18,0.04847,0.37096,0.07614
1,0.272,265.30015,19,0.05524,0.38729,0.07884
1,0.272,265.30015,20,0.05551,0.38391,0.16582
1,0.272,265.30015,21,0.05052,0.31865,0.08684
1,0.272,265.30015,22,0.0005,0.31689,0.07382
1,0.272,265.30015,23,-0.0829,0.29464,0.1267
1,0.272,265.30015,24,-0.04199,0.31037,0.15779
1,0.272,265.30015,25,0.03132,0.24367,0.11024
1,0.272,265.30015,26,0.03411,0.30745,0.07526
1,0.272,265.30015,27,-0.00229,0.31069,0.08352
1,0.272,265.30015,28,0.02978,0.32296,0.0798
2,0.71609,258.89478,1,0.36528,-0.22238,0.30859
2,0.71609,258.89478,2,0.40116,-0.18205,0.10215
2,0.71609,258.89478,3,0.39084,-0.15372,0.12373
2,0.71609,258.89478,4,0.35505,-0.02618,0.075
2,0.71609,258.89478,5,0.29131,0.01516,0.09392
2,0.71609,258.89478,6,0.29174,-0.01978,0.17845
2,0.71609,258.89478,7,0.26967,-0.01495,0.18806
2,0.71609,258.89478,8,0.2616,0.06543,0.19629
2,0.71609,258.89478,9,0.16575,0.14741,0.17534
2,0.71609,258.89478,10,0.10239,0.12202,0.23747
2,0.71609,258.89478,11,0.07427,0.10595,0.10478
2,0.71609,258.89478,12,0.09916,0.16527,0.12182
2,0.71609,258.89478,13,0.03913,0.21665,0.12155
2,0.71609,258.89478,14,0.02776,0.20098,0.11259
2,0.71609,258.89478,15,0.04226,0.20866,0.14888
2,0.71609,258.89478,16,0.07159,0.1928,0.07001
2,0.71609,258.89478,17,0.04315,0.24749,0.1192
2,0.71609,258.89478,18,0.01291,0.32061,0.11254
2,0.71609,258.89478,19,-0.05642,0.2898,0.07765
2,0.71609,258.89478,20,0.01094,0.38711,0.07847
2,0.71609,258.89478,21,0.03412,0.31863,0.13292
2,0.71609,258.89478,22,-0.07586,0.28997,0.08889
2,0.71609,258.89478,23,-0.03889,0.38479,0.09769
2,0.71609,258.89478,24,-0.04633,0.32761,0.10132
2,0.71609,258.89478,25,0.03788,0.30065,0.08691
2,0.71609,258.89478,26,0.01734,0.37938,0.06333
2,0.71609,258.89478,27,-0.00586,0.29907,0.05003
2,0.71609,258.89478,28,-0.09432,0.31565,0.09387
3,0.11616,264.47209,1,0.38779,-0.21891,0.30416
3,0.11616,264.47209,2,0.40377,-0.18124,0.09337
3,0.11616,264.47209,3,0.3931,-0.1535,0.09047
3,0.11616,264.47209,4,0.35695,-0.02556,0.075
3,0.11616,264.47209,5,0.2932,0.01578,0.09393
3,0.11616,264.47209,6,0.29362,-0.01917,0.17845
3,0.11616,264.47209,7,0.27153,-0.01434,0.18806
3,0.11616,264.47209,8,0.26345,0.06605,0.19629
3,0.11616,264.47209,9,0.16759,0.14802,0.17534
3,0.11616,264.47209,10,0.10423,0.12264,0.23747
3,0.11616,264.47209,11,0.0761,0.10656,0.10478
3,0.11616,264.47209,12,0.10097,0.16588,0.12182
3,0.11616,264.47209,13,0.07596,0.255,0.10269
3,0.11616,264.47209,14,0.08026,0.27011,0.09325
3,0.11616,264.47209,15,0.08052,0.24566,0.08282
3,0.11616,264.47209,16,0.0562,0.33797,0.08585
3,0.11616,264.47209,17,-0.00774,0.2874,0.08034
3,0.11616,264.47209,18,0.04841,0.371,0.07614
3,0.11616,264.47209,19,0.05517,0.38733,0.07884
3,0.11616,264.47209,20,0.05548,0.38741,0.16583
3,0.11616,264.47209,21,0.05049,0.32257,0.08684
3,0.11616,264.47209,22,0.00047,0.31969,0.07382
3,0.11616,264.47209,23,-0.08294,0.29743,0.1267
3,0.11616,264.47209,24,-0.04202,0.31315,0.15779
