particle,elasticity,weight,frame,x,y,z
1,0.17255,94.0338,1,0.38808,0.24369,0.10867
1,0.17255,94.0338,2,0.35221,0.38992,0.15873
1,0.17255,94.0338,3,0.29736,0.40264,0.12302
1,0.17255,94.0338,4,0.27453,0.41259,0.20306
1,0.17255,94.0338,5,0.22649,0.3369,0.24353
1,0.17255,94.0338,6,0.06649,0.32214,0.3184
1,0.17255,94.0338,7,0.06103,0.25695,0.26699
1,0.17255,94.0338,8,-0.00055,0.19285,0.29173
1,0.17255,94.0338,9,-0.04484,0.06256,0.28548
1,0.17255,94.0338,10,-0.07913,0.00495,0.2956
2,0.17255,94.0338,1,0.38808,0.24369,0.10867
2,0.17255,94.0338,2,0.35221,0.38992,0.15873
2,0.17255,94.0338,3,0.29736,0.40264,0.12302
2,0.17255,94.0338,4,0.27453,0.41259,0.20306
2,0.17255,94.0338,5,0.22649,0.3369,0.24353
2,0.17255,94.0338,6,0.06649,0.32214,0.3184
2,0.17255,94.0338,7,0.06103,0.25695,0.26699
2,0.17255,94.0338,8,-0.00055,0.19285,0.29173
2,0.17255,94.0338,9,-0.04484,0.06256,0.28548
2,0.17255,94.0338,10,-0.07913,0.00495,0.2956
3,0.41158,83.5234,1,0.38171,0.23853,0.12733
3,0.41158,83.5234,2,0.34048,0.39079,0.17752
3,0.41158,83.5234,3,0.28513,0.39452,0.1411
3,0.41158,83.5234,4,0.26269,0.4126,0.22146
3,0.41158,83.5234,5,0.20746,0.3365,0.22035
3,0.41158,83.5234,6,0.12381,0.34612,0.34736
3,0.41158,83.5234,7,-0.02029,0.26216,0.39746
3,0.41158,83.5234,8,-0.05329,0.19373,0.40853
3,0.41158,83.5234,9,-0.17239,0.16436,0.33428
3,0.41158,83.5234,10,-0.25047,0.02882,0.25209
4,0.51778,92.62228,1,0.37896,0.23627,0.13554
4,0.51778,92.62228,2,0.33451,0.38667,0.18702
4,0.51778,92.62228,3,0.27993,0.38894,0.14937
4,0.51778,92.62228,4,0.25749,0.41261,0.22853
4,0.51778,92.62228,5,0.12736,0.33138,0.27911
4,0.51778,92.62228,6,0.05618,0.23231,0.31073
4,0.51778,92.62228,7,0.01796,0.2123,0.29886
4,0.51778,92.62228,8,-0.05906,0.17394,0.39454
4,0.51778,92.62228,9,0.00413,0.12208,0.41997
4,0.51778,92.62228,10,-0.07647,0.03443,0.34117
5,0.17255,94.0338,1,0.38808,0.24369,0.10867
5,0.17255,94.0338,2,0.35221,0.38992,0.15873
5,0.17255,94.0338,3,0.29736,0.40264,0.12302
5,0.17255,94.0338,4,0.27453,0.41259,0.20306
5,0.17255,94.0338,5,0.22649,0.3369,0.24353
5,0.17255,94.0338,6,0.06649,0.32214,0.3184
5,0.17255,94.0338,7,0.06103,0.25695,0.26699
5,0.17255,94.0338,8,-0.00055,0.19285,0.29173
5,0.17255,94.0338,9,-0.04484,0.06256,0.28548
5,0.17255,94.0338,10,-0.07913,0.00495,0.2956
6,0.51778,92.62228,1,0.37896,0.23627,0.13554
6,0.51778,92.62228,2,0.33451,0.38667,0.18702
6,0.51778,92.62228,3,0.27993,0.38894,0.14937
6,0.51778,92.62228,4,0.25749,0.41261,0.22853
6,0.51778,92.62228,5,0.12736,0.33138,0.27911
6,0.51778,92.62228,6,0.05618,0.23231,0.31073
6,0.51778,92.62228,7,0.01796,0.2123,0.29886
6,0.51778,92.62228,8,-0.05906,0.17394,0.39454
6,0.51778,92.62228,9,0.00413,0.12208,0.41997
6,0.51778,92.62228,10,-0.07647,0.03443,0.34117
7,0.38768,87.2822,1,0.38233,0.23904,0.12547
7,0.38768,87.2822,2,0.34185,0.39173,0.17536
7,0.38768,87.2822,3,0.28633,0.39583,0.13922
7,0.38768,87.2822,4,0.26385,0.4126,0.21963
7,0.38768,87.2822,5,0.2086,0.33649,0.21853
7,0.38768,87.2822,6,0.12495,0.34611,0.34556
7,0.38768,87.2822,7,-0.01915,0.26215,0.39566
7,0.38768,87.2822,8,-0.05216,0.19372,0.40674
7,0.38768,87.2822,9,-0.17127,0.16435,0.3325
7,0.38768,87.2822,10,-0.19233,0.09406,0.31778
8,0.17255,94.0338,1,0.38808,0.24369,0.10867
8,0.17255,94.0338,2,0.35221,0.38992,0.15873
8,0.17255,94.0338,3,0.29736,0.40264,0.12302
8,0.17255,94.0338,4,0.27453,0.41259,0.20306
8,0.17255,94.0338,5,0.22649,0.3369,0.24353
8,0.17255,94.0338,6,0.06649,0.32214,0.3184
8,0.17255,94.0338,7,0.06103,0.25695,0.26699
8,0.17255,94.0338,8,-0.00055,0.19285,0.29173
8,0.17255,94.0338,9,-0.04484,0.06256,0.28548
8,0.17255,94.0338,10,-0.07913,0.00495,0.2956
9,0.17255,94.0338,1,0.38808,0.24369,0.10867
9,0.17255,94.0338,2,0.35221,0.38992,0.15873
9,0.17255,94.0338,3,0.29736,0.40264,0.12302
9,0.17255,94.0338,4,0.27453,0.41259,0.20306
9,0.17255,94.0338,5,0.22649,0.3369,0.24353
9,0.17255,94.0338,6,0.06649,0.32214,0.3184
9,0.17255,94.0338,7,0.06103,0.25695,0.26699
9,0.17255,94.0338,8,-0.00055,0.19285,0.29173
9,0.17255,94.0338,9,-0.04484,0.06256,0.28548
9,0.17255,94.0338,10,-0.07913,0.00495,0.2956
10,0.17255,94.0338,1,0.38808,0.24369,0.10867
10,0.17255,94.0338,2,0.35221,0.38992,0.15873
10,0.17255,94.0338,3,0.29736,0.40264,0.12302
10,0.17255,94.0338,4,0.27453,0.41259,0.20306
10,0.17255,94.0338,5,0.22649,0.3369,0.24353
10,0.17255,94.0338,6,0.06649,0.32214,0.3184
10,0.17255,94.0338,7,0.06103,0.25695,0.26699
10,0.17255,94.0338,8,-0.00055,0.19285,0.29173
10,0.17255,94.0338,9,-0.04484,0.06256,0.28548
10,0.17255,94.0338,10,-0.07913,0.00495,0.2956
11,0.17804,90.33263,1,0.38793,0.24357,0.10911
11,0.17804,90.33263,2,0.35189,0.38991,0.15924
11,0.17804,90.33263,3,0.29707,0.40264,0.12347
11,0.17804,90.33263,4,0.27425,0.41259,0.2035
11,0.17804,90.33263,5,0.144,0.33132,0.25422
11,0.17804,90.33263,6,0.07272,0.23221,0.28595
11,0.17804,90.33263,7,0.03442,0.21218,0.2742
11,0.17804,90.33263,8,-0.04268,0.17381,0.36999
11,0.17804,90.33263,9,0.02043,0.12194,0.39552
11,0.17804,90.33263,10,-0.07062,0.10911,0.31534
12,0.17255,94.0338,1,0.38808,0.24369,0.10867
12,0.17255,94.0338,2,0.35221,0.38992,0.15873
12,0.17255,94.0338,3,0.29736,0.40264,0.12302
12,0.17255,94.0338,4,0.27453,0.41259,0.20306
12,0.17255,94.0338,5,0.22649,0.3369,0.24353
12,0.17255,94.0338,6,0.06649,0.32214,0.3184
12,0.17255,94.0338,7,0.06103,0.25695,0.26699
12,0.17255,94.0338,8,-0.00055,0.19285,0.29173
12,0.17255,94.0338,9,-0.04484,0.06256,0.28548
12,0.17255,94.0338,10,-0.07913,0.00495,0.2956
13,0.17255,94.0338,1,0.38808,0.24369,0.10867
13,0.17255,94.0338,2,0.35221,0.38992,0.15873
13,0.17255,94.0338,3,0.29736,0.40264,0.12302
13,0.17255,94.0338,4,0.27453,0.41259,0.20306
13,0.17255,94.0338,5,0.22649,0.3369,0.24353
13,0.17255,94.0338,6,0.06649,0.32214,0.3184
13,0.17255,94.0338,7,0.06103,0.25695,0.26699
13,0.17255,94.0338,8,-0.00055,0.19285,0.29173
13,0.17255,94.0338,9,-0.04484,0.06256,0.28548
13,0.17255,94.0338,10,-0.07913,0.00495,0.2956
14,0.51778,92.62228,1,0.37896,0.23627,0.13554
14,0.51778,92.62228,2,0.33451,0.38667,0.18702
14,0.51778,92.62228,3,0.27993,0.38894,0.14937
14,0.51778,92.62228,4,0.25749,0.41261,0.22853
