particle,elasticity,weight,frame,x,y,z
1,0.02596,72.80912,1,-0.39525,0.03874,0.45839
1,0.02596,72.80912,2,-0.36097,0.18834,0.59002
1,0.02596,72.80912,3,-0.40219,0.35697,0.76828
1,0.02596,72.80912,4,-0.36911,0.39001,0.85562
1,0.02596,72.80912,5,-0.2984,0.3994,0.89686
1,0.02596,72.80912,6,-0.27162,0.41392,0.89541
1,0.02596,72.80912,7,-0.27268,0.21938,0.88074
1,0.02596,72.80912,8,-0.29018,0.12755,0.87429
2,0.09908,73.96172,1,-0.39193,0.03816,0.4578
2,0.09908,73.96172,2,-0.3577,0.18776,0.58945
2,0.09908,73.96172,3,-0.40219,0.35703,0.76824
2,0.09908,73.96172,4,-0.3691,0.38662,0.85533
2,0.09908,73.96172,5,-0.29846,0.3994,0.89682
2,0.09908,73.96172,6,-0.27166,0.41393,0.89203
2,0.09908,73.96172,7,-0.27272,0.21939,0.87739
2,0.09908,73.96172,8,-0.26322,0.12559,0.84797
3,0.09908,73.96172,1,-0.39193,0.03816,0.4578
3,0.09908,73.96172,2,-0.3577,0.18776,0.58945
3,0.09908,73.96172,3,-0.40219,0.35703,0.76824
3,0.09908,73.96172,4,-0.3691,0.38662,0.85533
3,0.09908,73.96172,5,-0.29846,0.3994,0.89682
3,0.09908,73.96172,6,-0.27166,0.41393,0.89203
3,0.09908,73.96172,7,-0.27272,0.21939,0.87739
3,0.09908,73.96172,8,-0.26322,0.12559,0.84797
4,0.09908,73.96172,1,-0.39193,0.03816,0.4578
4,0.09908,73.96172,2,-0.3577,0.18776,0.58945
4,0.09908,73.96172,3,-0.40219,0.35703,0.76824
4,0.09908,73.96172,4,-0.3691,0.38662,0.85533
4,0.09908,73.96172,5,-0.29846,0.3994,0.89682
4,0.09908,73.96172,6,-0.27166,0.41393,0.89203
4,0.09908,73.96172,7,-0.27272,0.21939,0.87739
4,0.09908,73.96172,8,-0.26322,0.12559,0.84797
5,0.09908,73.96172,1,-0.39193,0.03816,0.4578
5,0.09908,73.96172,2,-0.3577,0.18776,0.58945
5,0.09908,73.96172,3,-0.40219,0.35703,0.76824
5,0.09908,73.96172,4,-0.3691,0.38662,0.85533
5,0.09908,73.96172,5,-0.29846,0.3994,0.89682
5,0.09908,73.96172,6,-0.27166,0.41393,0.89203
5,0.09908,73.96172,7,-0.27272,0.21939,0.87739
5,0.09908,73.96172,8,-0.26322,0.12559,0.84797
6,0.05406,73.35818,1,-0.39397,0.03852,0.45816
6,0.05406,73.35818,2,-0.35971,0.18812,0.5898
6,0.05406,73.35818,3,-0.40219,0.35699,0.76827
6,0.05406,73.35818,4,-0.36907,0.38978,0.85535
6,0.05406,73.35818,5,-0.29842,0.3994,0.89683
6,0.05406,73.35818,6,-0.27163,0.41392,0.89411
6,0.05406,73.35818,7,-0.2727,0.21939,0.87945
