particle,elasticity,weight,frame,x,y,z
1,0.6415,94.76442,1,-0.27293,-0.09175,0.87417
1,0.6415,94.76442,2,-0.2034,-0.08498,0.8111
1,0.6415,94.76442,3,-0.26098,-0.1057,0.77156
1,0.6415,94.76442,4,-0.2801,-0.07962,0.59939
1,0.6415,94.76442,5,-0.30467,-0.1403,0.46754
1,0.6415,94.76442,6,-0.35311,-0.07783,0.33974
1,0.6415,94.76442,7,-0.38159,-0.15257,0.21386
1,0.6415,94.76442,8,-0.30829,-0.14895,0.13064
1,0.6415,94.76442,9,-0.39734,-0.27902,0.08842
1,0.6415,94.76442,10,-0.37741,-0.27567,0.09352
1,0.6415,94.76442,11,-0.4001,-0.16698,0.08544
2,0.83802,97.0638,1,-0.27293,-0.09175,0.86629
2,0.83802,97.0638,2,-0.20342,-0.08498,0.79348
2,0.83802,97.0638,3,-0.26103,-0.1057,0.7541
2,0.83802,97.0638,4,-0.28016,-0.0796,0.58211
2,0.83802,97.0638,5,-0.30475,-0.14028,0.45045
2,0.83802,97.0638,6,-0.35321,-0.07781,0.32286
2,0.83802,97.0638,7,-0.38171,-0.15255,0.1972
2,0.83802,97.0638,8,-0.3084,-0.14893,0.14632
2,0.83802,97.0638,9,-0.27521,-0.18236,0.17443
2,0.83802,97.0638,10,-0.40094,-0.15641,0.12451
2,0.83802,97.0638,11,-0.3547,-0.10057,0.14888
3,0.91462,102.93096,1,-0.27293,-0.09175,0.86322
3,0.91462,102.93096,2,-0.20342,-0.08498,0.78662
3,0.91462,102.93096,3,-0.26104,-0.10569,0.7473
3,0.91462,102.93096,4,-0.28019,-0.0796,0.5754
3,0.91462,102.93096,5,-0.30479,-0.14028,0.44382
3,0.91462,102.93096,6,-0.39419,-0.10767,0.25351
3,0.91462,102.93096,7,-0.33362,-0.14197,0.11742
3,0.91462,102.93096,8,-0.33649,-0.09929,0.14732
3,0.91462,102.93096,9,-0.30066,-0.09387,0.18452
3,0.91462,102.93096,10,-0.38839,-0.12191,0.24513
3,0.91462,102.93096,11,-0.4076,-0.167,0.2913
4,0.74562,100.00804,1,-0.27293,-0.09175,0.87
4,0.74562,100.00804,2,-0.20341,-0.08498,0.80177
4,0.74562,100.00804,3,-0.26101,-0.1057,0.7623
4,0.74562,100.00804,4,-0.28013,-0.07961,0.59023
4,0.74562,100.00804,5,-0.30471,-0.14029,0.45848
4,0.74562,100.00804,6,-0.35317,-0.07782,0.33079
4,0.74562,100.00804,7,-0.38165,-0.15256,0.20502
4,0.74562,100.00804,8,-0.42445,-0.12824,0.1297
4,0.74562,100.00804,9,-0.3707,-0.10451,0.16771
4,0.74562,100.00804,10,-0.34791,-0.2447,0.26178
4,0.74562,100.00804,11,-0.34394,-0.2081,0.18954
5,0.74562,100.00804,1,-0.27293,-0.09175,0.87
5,0.74562,100.00804,2,-0.20341,-0.08498,0.80177
5,0.74562,100.00804,3,-0.26101,-0.1057,0.7623
5,0.74562,100.00804,4,-0.28013,-0.07961,0.59023
5,0.74562,100.00804,5,-0.30471,-0.14029,0.45848
5,0.74562,100.00804,6,-0.35317,-0.07782,0.33079
5,0.74562,100.00804,7,-0.38165,-0.15256,0.20502
5,0.74562,100.00804,8,-0.42445,-0.12824,0.1297
5,0.74562,100.00804,9,-0.3707,-0.10451,0.16771
5,0.74562,100.00804,10,-0.34791,-0.2447,0.26178
5,0.74562,100.00804,11,-0.34394,-0.2081,0.18954
6,0.80675,97.25774,1,-0.27293,-0.09175,0.86755
6,0.80675,97.25774,2,-0.20341,-0.08498,0.79629
6,0.80675,97.25774,3,-0.26102,-0.1057,0.75687
6,0.80675,97.25774,4,-0.28015,-0.07961,0.58486
6,0.80675,97.25774,5,-0.30474,-0.14029,0.45317
6,0.80675,97.25774,6,-0.3532,-0.07781,0.32554
6,0.80675,97.25774,7,-0.38169,-0.15255,0.19985
