particle,elasticity,weight,frame,x,y,z
1,0.9993,241.09588,1,-0.27293,-0.09175,0.85983
1,0.9993,241.09588,2,-0.20343,-0.08498,0.77904
1,0.9993,241.09588,3,-0.26106,-0.10569,0.7398
1,0.9993,241.09588,4,-0.28022,-0.07959,0.56798
1,0.9993,241.09588,5,-0.30482,-0.14027,0.4365
1,0.9993,241.09588,6,-0.3533,-0.07779,0.3091
1,0.9993,241.09588,7,-0.38182,-0.15253,0.18364
1,0.9993,241.09588,8,-0.42446,-0.12823,0.14121
1,0.9993,241.09588,9,-0.37075,-0.1045,0.2051
1,0.9993,241.09588,10,-0.34801,-0.24468,0.29893
1,0.9993,241.09588,11,-0.34408,-0.20809,0.22649
1,0.9993,241.09588,12,-0.38018,-0.22246,0.35924
1,0.9993,241.09588,13,-0.39137,-0.20888,0.37897
1,0.9993,241.09588,14,-0.38243,-0.26232,0.36833
1,0.9993,241.09588,15,-0.41253,-0.30545,0.43096
1,0.9993,241.09588,16,-0.33705,-0.21162,0.52762
1,0.9993,241.09588,17,-0.33461,-0.23835,0.46884
1,0.9993,241.09588,18,-0.30404,-0.34478,0.46079
1,0.9993,241.09588,19,-0.29138,-0.39001,0.45265
1,0.9993,241.09588,20,-0.32497,-0.40676,0.41008
1,0.9993,241.09588,21,-0.25881,-0.3757,0.42315
1,0.9993,241.09588,22,-0.23181,-0.31392,0.48853
1,0.9993,241.09588,23,-0.25083,-0.38637,0.26281
1,0.9993,241.09588,24,-0.26119,-0.33969,0.32619
1,0.9993,241.09588,25,-0.20769,-0.3795,0.18909
1,0.9993,241.09588,26,-0.16005,-0.35703,0.12173
1,0.9993,241.09588,27,-0.15106,-0.3145,0.1001
2,0.95603,239.6532,1,-0.27293,-0.09175,0.86156
2,0.95603,239.6532,2,-0.20343,-0.08498,0.78291
2,0.95603,239.6532,3,-0.26105,-0.10569,0.74364
2,0.95603,239.6532,4,-0.2802,-0.0796,0.57177
2,0.95603,239.6532,5,-0.3048,-0.14027,0.44024
2,0.95603,239.6532,6,-0.35328,-0.07779,0.31278
2,0.95603,239.6532,7,-0.38179,-0.15254,0.18727
2,0.95603,239.6532,8,-0.42446,-0.12823,0.13904
2,0.95603,239.6532,9,-0.37074,-0.10451,0.19837
2,0.95603,239.6532,10,-0.34799,-0.24469,0.29225
2,0.95603,239.6532,11,-0.34405,-0.20809,0.21985
2,0.95603,239.6532,12,-0.38014,-0.22246,0.35264
2,0.95603,239.6532,13,-0.39132,-0.20889,0.3724
2,0.95603,239.6532,14,-0.38238,-0.26233,0.36179
2,0.95603,239.6532,15,-0.41253,-0.30543,0.42445
2,0.95603,239.6532,16,-0.33705,-0.21159,0.52113
2,0.95603,239.6532,17,-0.33462,-0.23833,0.46239
2,0.95603,239.6532,18,-0.30406,-0.34476,0.45436
2,0.95603,239.6532,19,-0.2914,-0.39001,0.44627
2,0.95603,239.6532,20,-0.32461,-0.40676,0.40405
2,0.95603,239.6532,21,-0.25845,-0.37571,0.41717
2,0.95603,239.6532,22,-0.23147,-0.31394,0.48259
2,0.95603,239.6532,23,-0.2505,-0.3864,0.25693
2,0.95603,239.6532,24,-0.26087,-0.33973,0.32037
2,0.95603,239.6532,25,-0.15442,-0.26394,0.18993
2,0.95603,239.6532,26,-0.21679,-0.24648,0.11082
2,0.95603,239.6532,27,-0.20243,-0.20761,0.20969
3,0.95603,239.6532,1,-0.27293,-0.09175,0.86156
3,0.95603,239.6532,2,-0.20343,-0.08498,0.78291
3,0.95603,239.6532,3,-0.26105,-0.10569,0.74364
3,0.95603,239.6532,4,-0.2802,-0.0796,0.57177
3,0.95603,239.6532,5,-0.3048,-0.14027,0.44024
3,0.95603,239.6532,6,-0.35328,-0.07779,0.31278
3,0.95603,239.6532,7,-0.38179,-0.15254,0.18727
3,0.95603,239.6532,8,-0.42446,-0.12823,0.13904
3,0.95603,239.6532,9,-0.37074,-0.10451,0.19837
3,0.95603,239.6532,10,-0.34799,-0.24469,0.29225
3,0.95603,239.6532,11,-0.34405,-0.20809,0.21985
3,0.95603,239.6532,12,-0.38014,-0.22246,0.35264
3,0.95603,239.6532,13,-0.39132,-0.20889,0.3724
3,0.95603,239.6532,14,-0.38238,-0.26233,0.36179
3,0.95603,239.6532,15,-0.41253,-0.30543,0.42445
3,0.95603,239.6532,16,-0.33705,-0.21159,0.52113
3,0.95603,239.6532,17,-0.33462,-0.23833,0.46239
3,0.95603,239.6532,18,-0.30406,-0.34476,0.45436
3,0.95603,239.6532,19,-0.2914,-0.39001,0.44627
3,0.95603,239.6532,20,-0.32461,-0.40676,0.40405
3,0.95603,239.6532,21,-0.25845,-0.37571,0.41717
3,0.95603,239.6532,22,-0.23147,-0.31394,0.48259
3,0.95603,239.6532,23,-0.2505,-0.3864,0.25693
3,0.95603,239.6532,24,-0.26087,-0.33973,0.32037
3,0.95603,239.6532,25,-0.15442,-0.26394,0.18993
3,0.95603,239.6532,26,-0.21679,-0.24648,0.11082
3,0.95603,239.6532,27,-0.20243,-0.20761,0.20969
4,0.92726,234.5808,1,-0.27293,-0.09175,0.86272
4,0.92726,234.5808,2,-0.20342,-0.08498,0.78549
4,0.92726,234.5808,3,-0.26104,-0.10569,0.74618
4,0.92726,234.5808,4,-0.28019,-0.0796,0.57429
4,0.92726,234.5808,5,-0.30479,-0.14028,0.44273
4,0.92726,234.5808,6,-0.35326,-0.0778,0.31524
4,0.92726,234.5808,7,-0.38177,-0.15254,0.18969
4,0.92726,234.5808,8,-0.42446,-0.12823,0.13765
4,0.92726,234.5808,9,-0.37074,-0.10451,0.19397
4,0.92726,234.5808,10,-0.34798,-0.24469,0.28788
4,0.92726,234.5808,11,-0.34404,-0.20809,0.21552
4,0.92726,234.5808,12,-0.38012,-0.22246,0.34832
4,0.92726,234.5808,13,-0.3913,-0.20889,0.3681
4,0.92726,234.5808,14,-0.38235,-0.26233,0.35751
4,0.92726,234.5808,15,-0.41253,-0.3054,0.42019
4,0.92726,234.5808,16,-0.33706,-0.21157,0.51689
4,0.92726,234.5808,17,-0.33463,-0.2383,0.45817
4,0.92726,234.5808,18,-0.30407,-0.34473,0.45017
