particle,elasticity,weight,frame,x,y,z
1,0.46915,247.71089,1,-0.10105,-0.08559,0.48474
1,0.46915,247.71089,2,-0.22017,-0.11898,0.38162
1,0.46915,247.71089,3,-0.32439,-0.21525,0.40271
1,0.46915,247.71089,4,-0.34509,-0.28313,0.44918
1,0.46915,247.71089,5,-0.37543,-0.28298,0.31154
1,0.46915,247.71089,6,-0.38273,-0.35767,0.29205
1,0.46915,247.71089,7,-0.37664,-0.38118,0.34305
1,0.46915,247.71089,8,-0.36048,-0.40979,0.32173
1,0.46915,247.71089,9,-0.29178,-0.29846,0.26972
1,0.46915,247.71089,10,-0.34563,-0.30321,0.23073
1,0.46915,247.71089,11,-0.25454,-0.29767,0.20533
1,0.46915,247.71089,12,-0.19682,-0.20871,0.10325
1,0.46915,247.71089,13,-0.12791,-0.24517,0.11411
1,0.46915,247.71089,14,-0.07348,-0.17515,0.07364
1,0.46915,247.71089,15,-0.13934,-0.11398,0.07393
1,0.46915,247.71089,16,-0.07502,-0.10434,0.07095
1,0.46915,247.71089,17,0.04063,-0.08515,0.14793
1,0.46915,247.71089,18,0.0261,-0.01012,0.07408
1,0.46915,247.71089,19,0.07301,0.07411,0.11401
1,0.46915,247.71089,20,0.11864,0.13211,0.15342
1,0.46915,247.71089,21,0.18221,0.11972,0.08652
1,0.46915,247.71089,22,0.13413,0.12463,0.09557
1,0.46915,247.71089,23,0.25175,0.12584,0.0792
1,0.46915,247.71089,24,0.26958,0.22792,0.06783
1,0.46915,247.71089,25,0.29739,0.206,0.13983
1,0.46915,247.71089,26,0.34699,0.24185,0.13775
2,0.35546,248.03705,1,-0.10105,-0.08559,0.48474
2,0.35546,248.03705,2,-0.22017,-0.11898,0.38162
2,0.35546,248.03705,3,-0.32439,-0.21525,0.40271
2,0.35546,248.03705,4,-0.34509,-0.28313,0.44918
2,0.35546,248.03705,5,-0.37543,-0.28298,0.31154
2,0.35546,248.03705,6,-0.38843,-0.35767,0.29205
2,0.35546,248.03705,7,-0.38096,-0.38348,0.34303
2,0.35546,248.03705,8,-0.36446,-0.40979,0.32171
2,0.35546,248.03705,9,-0.29574,-0.29846,0.2697
2,0.35546,248.03705,10,-0.34957,-0.3032,0.2307
2,0.35546,248.03705,11,-0.25845,-0.29766,0.2053
2,0.35546,248.03705,12,-0.2007,-0.20869,0.1032
2,0.35546,248.03705,13,-0.13086,-0.24511,0.10909
2,0.35546,248.03705,14,-0.07614,-0.17506,0.07365
2,0.35546,248.03705,15,-0.14195,-0.11387,0.07393
2,0.35546,248.03705,16,-0.07758,-0.10422,0.07095
2,0.35546,248.03705,17,0.03809,-0.08503,0.14793
2,0.35546,248.03705,18,0.02363,-0.00997,0.07408
2,0.35546,248.03705,19,0.07055,0.07426,0.11401
2,0.35546,248.03705,20,0.11621,0.13226,0.15343
2,0.35546,248.03705,21,0.17987,0.1199,0.08652
2,0.35546,248.03705,22,0.15608,0.10382,0.09385
2,0.35546,248.03705,23,0.2214,0.22336,0.07464
2,0.35546,248.03705,24,0.2318,0.20504,0.08899
2,0.35546,248.03705,25,0.30059,0.27038,0.11946
2,0.35546,248.03705,26,0.31968,0.38289,0.13925
3,0.0897,247.39323,1,-0.10105,-0.08559,0.48474
3,0.0897,247.39323,2,-0.22017,-0.11898,0.38162
3,0.0897,247.39323,3,-0.32439,-0.21525,0.40271
3,0.0897,247.39323,4,-0.34509,-0.28313,0.44918
3,0.0897,247.39323,5,-0.37543,-0.28298,0.31154
3,0.0897,247.39323,6,-0.40178,-0.35768,0.29204
3,0.0897,247.39323,7,-0.391,-0.38887,0.34246
3,0.0897,247.39323,8,-0.3738,-0.40978,0.32165
3,0.0897,247.39323,9,-0.30502,-0.29844,0.26963
3,0.0897,247.39323,10,-0.35879,-0.30317,0.23062
3,0.0897,247.39323,11,-0.26761,-0.29763,0.20521
3,0.0897,247.39323,12,-0.20979,-0.20865,0.1031
3,0.0897,247.39323,13,-0.13783,-0.24499,0.09746
3,0.0897,247.39323,14,-0.08238,-0.17486,0.07365
3,0.0897,247.39323,15,-0.14808,-0.11363,0.07394
3,0.0897,247.39323,16,-0.0836,-0.10395,0.07095
3,0.0897,247.39323,17,0.03209,-0.08475,0.14794
3,0.0897,247.39323,18,0.0178,-0.00963,0.07408
3,0.0897,247.39323,19,0.06476,0.0746,0.11402
3,0.0897,247.39323,20,0.11044,0.13261,0.15344
3,0.0897,247.39323,21,0.17433,0.12033,0.08652
3,0.0897,247.39323,22,0.15064,0.10428,0.09385
3,0.0897,247.39323,23,0.21601,0.22383,0.07464
3,0.0897,247.39323,24,0.24917,0.3043,0.08561
3,0.0897,247.39323,25,0.32502,0.28296,0.09944
3,0.0897,247.39323,26,0.37376,0.31915,0.10569
4,0.37905,248.66114,1,-0.10105,-0.08559,0.48474
4,0.37905,248.66114,2,-0.22017,-0.11898,0.38162
4,0.37905,248.66114,3,-0.32439,-0.21525,0.40271
4,0.37905,248.66114,4,-0.34509,-0.28313,0.44918
4,0.37905,248.66114,5,-0.37543,-0.28298,0.31154
4,0.37905,248.66114,6,-0.38725,-0.35767,0.29205
4,0.37905,248.66114,7,-0.38006,-0.383,0.34304
4,0.37905,248.66114,8,-0.36364,-0.40979,0.32171
4,0.37905,248.66114,9,-0.29491,-0.29846,0.2697
4,0.37905,248.66114,10,-0.34875,-0.3032,0.2307
4,0.37905,248.66114,11,-0.25764,-0.29766,0.2053
4,0.37905,248.66114,12,-0.19989,-0.2087,0.10321
4,0.37905,248.66114,13,-0.13025,-0.24512,0.11013
4,0.37905,248.66114,14,-0.07559,-0.17508,0.07365
4,0.37905,248.66114,15,-0.14141,-0.11389,0.07393
4,0.37905,248.66114,16,-0.07705,-0.10425,0.07095
4,0.37905,248.66114,17,0.03861,-0.08506,0.14793
4,0.37905,248.66114,18,0.02414,-0.01,0.07408
4,0.37905,248.66114,19,0.07106,0.07423,0.11401
4,0.37905,248.66114,20,0.11671,0.13223,0.15343
4,0.37905,248.66114,21,0.18036,0.11987,0.08652
4,0.37905,248.66114,22,0.15656,0.10378,0.09385
