particle,elasticity,weight,frame,x,y,z
1,0.29578,167.97478,1,0.28495,0.38104,0.36625
1,0.29578,167.97478,2,0.19104,0.39744,0.18735
1,0.29578,167.97478,3,0.15903,0.39452,0.10161
1,0.29578,167.97478,4,0.10744,0.25168,0.14274
1,0.29578,167.97478,5,0.07862,0.12716,0.09671
1,0.29578,167.97478,6,0.05998,0.05141,0.0674
1,0.29578,167.97478,7,0.11144,-0.08189,0.14972
1,0.29578,167.97478,8,0.03534,-0.21587,0.1544
1,0.29578,167.97478,9,-0.03382,-0.30381,0.22796
1,0.29578,167.97478,10,-0.00761,-0.34912,0.26268
1,0.29578,167.97478,11,0.0295,-0.39837,0.32496
1,0.29578,167.97478,12,-0.0055,-0.39086,0.29312
1,0.29578,167.97478,13,0.00044,-0.34054,0.30622
1,0.29578,167.97478,14,0.00483,-0.27569,0.31305
1,0.29578,167.97478,15,-0.0475,-0.15663,0.25852
1,0.29578,167.97478,16,-0.02136,-0.11039,0.18628
1,0.29578,167.97478,17,-0.06621,-0.05116,0.13383
2,0.31094,165.8907,1,0.28495,0.38029,0.36625
2,0.31094,165.8907,2,0.19102,0.39583,0.18719
2,0.31094,165.8907,3,0.15898,0.39461,0.10229
2,0.31094,165.8907,4,0.1074,0.25204,0.14769
2,0.31094,165.8907,5,0.07859,0.12753,0.09658
2,0.31094,165.8907,6,0.05994,0.05175,0.0674
2,0.31094,165.8907,7,0.1114,-0.08154,0.14972
2,0.31094,165.8907,8,0.03529,-0.21553,0.1544
2,0.31094,165.8907,9,-0.03387,-0.30346,0.22796
2,0.31094,165.8907,10,-0.00765,-0.34878,0.26268
2,0.31094,165.8907,11,0.02947,-0.39809,0.3249
2,0.31094,165.8907,12,-0.00553,-0.39058,0.29306
2,0.31094,165.8907,13,0.00041,-0.34026,0.30616
2,0.31094,165.8907,14,0.0048,-0.27541,0.31299
2,0.31094,165.8907,15,-0.03621,-0.13281,0.23286
2,0.31094,165.8907,16,-0.08128,-0.16053,0.18415
2,0.31094,165.8907,17,-0.09357,-0.13253,0.10145
3,0.01008,165.4453,1,0.28497,0.39001,0.36642
3,0.01008,165.4453,2,0.19123,0.39744,0.18895
3,0.01008,165.4453,3,0.15763,0.39691,0.09
3,0.01008,165.4453,4,0.10758,0.25087,0.15656
3,0.01008,165.4453,5,0.07876,0.12635,0.09631
3,0.01008,165.4453,6,0.0601,0.05058,0.0674
3,0.01008,165.4453,7,0.11156,-0.08271,0.14972
3,0.01008,165.4453,8,0.03545,-0.21669,0.1544
3,0.01008,165.4453,9,-0.03371,-0.30462,0.22796
3,0.01008,165.4453,10,-0.00749,-0.34993,0.26267
3,0.01008,165.4453,11,0.02835,-0.40466,0.3244
3,0.01008,165.4453,12,-0.07391,-0.38581,0.26232
3,0.01008,165.4453,13,-0.05272,-0.39992,0.28459
3,0.01008,165.4453,14,-0.08884,-0.31302,0.24106
3,0.01008,165.4453,15,-0.12255,-0.20279,0.26531
3,0.01008,165.4453,16,-0.03286,-0.12733,0.19677
3,0.01008,165.4453,17,-0.05907,-0.07565,0.15204
4,0.01008,165.4453,1,0.28497,0.39001,0.36642
4,0.01008,165.4453,2,0.19123,0.39744,0.18895
4,0.01008,165.4453,3,0.15763,0.39691,0.09
4,0.01008,165.4453,4,0.10758,0.25087,0.15656
4,0.01008,165.4453,5,0.07876,0.12635,0.09631
4,0.01008,165.4453,6,0.0601,0.05058,0.0674
4,0.01008,165.4453,7,0.11156,-0.08271,0.14972
4,0.01008,165.4453,8,0.03545,-0.21669,0.1544
4,0.01008,165.4453,9,-0.03371,-0.30462,0.22796
4,0.01008,165.4453,10,-0.00749,-0.34993,0.26267
4,0.01008,165.4453,11,0.02835,-0.40466,0.3244
4,0.01008,165.4453,12,-0.07391,-0.38581,0.26232
4,0.01008,165.4453,13,-0.05272,-0.39992,0.28459
4,0.01008,165.4453,14,-0.08884,-0.31302,0.24106
4,0.01008,165.4453,15,-0.12255,-0.20279,0.26531
4,0.01008,165.4453,16,-0.03286,-0.12733,0.19677
4,0.01008,165.4453,17,-0.05907,-0.07565,0.15204
5,0.01008,165.4453,1,0.28497,0.39001,0.36642
5,0.01008,165.4453,2,0.19123,0.39744,0.18895
5,0.01008,165.4453,3,0.15763,0.39691,0.09
5,0.01008,165.4453,4,0.10758,0.25087,0.15656
5,0.01008,165.4453,5,0.07876,0.12635,0.09631
5,0.01008,165.4453,6,0.0601,0.05058,0.0674
5,0.01008,165.4453,7,0.11156,-0.08271,0.14972
5,0.01008,165.4453,8,0.03545,-0.21669,0.1544
5,0.01008,165.4453,9,-0.03371,-0.30462,0.22796
5,0.01008,165.4453,10,-0.00749,-0.34993,0.26267
5,0.01008,165.4453,11,0.02835,-0.40466,0.3244
5,0.01008,165.4453,12,-0.07391,-0.38581,0.26232
5,0.01008,165.4453,13,-0.05272,-0.39992,0.28459
5,0.01008,165.4453,14,-0.08884,-0.31302,0.24106
5,0.01008,165.4453,15,-0.12255,-0.20279,0.26531
5,0.01008,165.4453,16,-0.03286,-0.12733,0.19677
5,0.01008,165.4453,17,-0.05907,-0.07565,0.15204
