particle,elasticity,weight,frame,x,y,z
1,0.72907,74.01179,1,-0.21955,-0.35509,0.184
1,0.72907,74.01179,2,-0.01351,-0.37031,0.1219
1,0.72907,74.01179,3,0.14645,-0.24692,0.11646
1,0.72907,74.01179,4,0.2653,-0.1287,0.06704
1,0.72907,74.01179,5,0.23965,-0.03961,0.11675
1,0.72907,74.01179,6,0.36549,0.04271,0.21968
1,0.72907,74.01179,7,0.2966,0.11136,0.24563
1,0.72907,74.01179,8,0.3484,0.21083,0.19435
2,0.72907,74.01179,1,-0.21955,-0.35509,0.184
2,0.72907,74.01179,2,-0.01351,-0.37031,0.1219
2,0.72907,74.01179,3,0.14645,-0.24692,0.11646
2,0.72907,74.01179,4,0.2653,-0.1287,0.06704
2,0.72907,74.01179,5,0.23965,-0.03961,0.11675
2,0.72907,74.01179,6,0.36549,0.04271,0.21968
2,0.72907,74.01179,7,0.2966,0.11136,0.24563
2,0.72907,74.01179,8,0.3484,0.21083,0.19435
3,0.55736,70.01714,1,-0.21955,-0.36536,0.184
3,0.55736,70.01714,2,-0.01345,-0.39319,0.12187
3,0.55736,70.01714,3,0.1475,-0.26739,0.11199
3,0.55736,70.01714,4,0.26495,-0.14553,0.06705
3,0.55736,70.01714,5,0.23936,-0.05626,0.11678
3,0.55736,70.01714,6,0.38772,0.11613,0.18926
3,0.55736,70.01714,7,0.36642,0.16887,0.17892
3,0.55736,70.01714,8,0.41439,0.19744,0.13212
4,0.72907,74.01179,1,-0.21955,-0.35509,0.184
4,0.72907,74.01179,2,-0.01351,-0.37031,0.1219
4,0.72907,74.01179,3,0.14645,-0.24692,0.11646
4,0.72907,74.01179,4,0.2653,-0.1287,0.06704
4,0.72907,74.01179,5,0.23965,-0.03961,0.11675
4,0.72907,74.01179,6,0.36549,0.04271,0.21968
4,0.72907,74.01179,7,0.2966,0.11136,0.24563
4,0.72907,74.01179,8,0.3484,0.21083,0.19435
5,0.57433,71.81084,1,-0.21955,-0.36434,0.184
5,0.57433,71.81084,2,-0.01345,-0.39093,0.12187
5,0.57433,71.81084,3,0.14739,-0.26536,0.11243
5,0.57433,71.81084,4,0.26496,-0.14387,0.06704
5,0.57433,71.81084,5,0.23936,-0.05462,0.11678
5,0.57433,71.81084,6,0.37139,0.03029,0.21996
5,0.57433,71.81084,7,0.37296,0.10937,0.19322
5,0.57433,71.81084,8,0.37481,0.19598,0.11265
6,0.66389,70.36174,1,-0.21955,-0.35899,0.184
6,0.66389,70.36174,2,-0.01348,-0.37899,0.12189
6,0.66389,70.36174,3,0.14682,-0.25466,0.11476
6,0.66389,70.36174,4,0.2651,-0.13511,0.06704
6,0.66389,70.36174,5,0.23947,-0.04594,0.11676
6,0.66389,70.36174,6,0.3878,0.12634,0.18924
6,0.66389,70.36174,7,0.36157,0.17698,0.17872
6,0.66389,70.36174,8,0.38553,0.15218,0.29402
7,0.69842,73.72513,1,-0.21955,-0.35693,0.184
7,0.69842,73.72513,2,-0.0135,-0.37439,0.1219
7,0.69842,73.72513,3,0.12584,-0.27383,0.11763
7,0.69842,73.72513,4,0.2826,-0.14759,0.12113
7,0.69842,73.72513,5,0.38007,-0.06937,0.06839
7,0.69842,73.72513,6,0.224,0.0117,0.18442
7,0.69842,73.72513,7,0.30309,0.18162,0.20336
7,0.69842,73.72513,8,0.27357,0.25964,0.28904
8,0.72907,74.01179,1,-0.21955,-0.35509,0.184
8,0.72907,74.01179,2,-0.01351,-0.37031,0.1219
8,0.72907,74.01179,3,0.14645,-0.24692,0.11646
8,0.72907,74.01179,4,0.2653,-0.1287,0.06704
8,0.72907,74.01179,5,0.23965,-0.03961,0.11675
8,0.72907,74.01179,6,0.36549,0.04271,0.21968
8,0.72907,74.01179,7,0.2966,0.11136,0.24563
8,0.72907,74.01179,8,0.3484,0.21083,0.19435
9,0.52986,71.88918,1,-0.21955,-0.367,0.184
9,0.52986,71.88918,2,-0.01344,-0.39686,0.12187
9,0.52986,71.88918,3,0.14769,-0.27069,0.11127
9,0.52986,71.88918,4,0.26496,-0.14821,0.06705
9,0.52986,71.88918,5,0.23937,-0.05892,0.11678
9,0.52986,71.88918,6,0.38774,0.1135,0.18927
9,0.52986,71.88918,7,0.36768,0.16678,0.17896
9,0.52986,71.88918,8,0.32414,0.26153,0.16835
10,0.44693,72.92286,1,-0.2192,-0.37196,0.18383
10,0.44693,72.92286,2,-0.01265,-0.40793,0.12149
10,0.44693,72.92286,3,0.12855,-0.30331,0.10951
10,0.44693,72.92286,4,0.28678,-0.17385,0.10696
10,0.44693,72.92286,5,0.38403,-0.09167,0.0686
10,0.44693,72.92286,6,0.24056,-0.00513,0.18537
10,0.44693,72.92286,7,0.31952,0.16496,0.20435
10,0.44693,72.92286,8,0.33906,0.34564,0.22782
11,0.72907,74.01179,1,-0.21955,-0.35509,0.184
11,0.72907,74.01179,2,-0.01351,-0.37031,0.1219
11,0.72907,74.01179,3,0.14645,-0.24692,0.11646
11,0.72907,74.01179,4,0.2653,-0.1287,0.06704
