particle,elasticity,weight,frame,x,y,z
1,0.57993,9.24807,1,0.12908,0.39256,0.25154
2,0.57993,9.24807,1,0.12908,0.39256,0.25154
3,0.36564,10.29652,1,0.20037,0.35895,0.23345
4,0.17499,10.20817,1,0.20874,0.2909,0.22957
5,0.22416,10.29103,1,0.20002,0.29746,0.1871
6,0.29238,11.08123,1,0.17083,0.32903,0.1992
7,0.29238,11.08123,1,0.17083,0.32903,0.1992
8,0.57993,9.24807,1,0.12908,0.39256,0.25154
9,0.49467,10.80754,1,0.1589,0.34556,0.24979
10,0.22416,10.29103,1,0.20002,0.29746,0.1871
11,0.97108,10.7135,1,0.11989,0.31033,0.23171
12,0.29238,11.08123,1,0.17083,0.32903,0.1992
13,0.22416,10.29103,1,0.20002,0.29746,0.1871
14,0.49467,10.80754,1,0.1589,0.34556,0.24979
15,0.36416,10.48636,1,0.16284,0.29891,0.26404
16,0.29238,11.08123,1,0.17083,0.32903,0.1992
17,0.36416,10.48636,1,0.16284,0.29891,0.26404
18,0.36416,10.48636,1,0.16284,0.29891,0.26404
19,0.22416,10.29103,1,0.20002,0.29746,0.1871
20,0.36416,10.48636,1,0.16284,0.29891,0.26404
